,0,1,2,3
0,0.017115537,0.120863646,0.0,0.24859628
1,0.014598972,0.10671442,0.0,0.24854928
2,0.01722653,0.10888027,0.0,0.24844877
3,0.0145962415,0.08903609,0.0,0.248323
4,0.017692931,0.11368708,0.0,0.24817516
5,0.01917982,0.10723546,0.0,0.24804288
6,0.014170724,0.104758054,0.0,0.24792008
7,0.019551333,0.102338,0.0,0.24779136
8,0.02366749,0.10857922,0.0,0.24768701
9,0.017139982,0.09285319,0.0,0.24757114
10,0.015698195,0.098991185,0.0,0.24747595
11,0.018978272,0.1069214,0.0,0.24737978
12,0.023607176,0.094283745,0.0,0.24730192
13,0.019504651,0.10072084,0.0,0.24721593
14,0.01758063,0.102418706,0.0,0.24716112
15,0.018811455,0.10129606,0.0,0.24714611
16,0.018601924,0.08594265,0.0,0.24715307
17,0.018949911,0.12867987,0.0,0.24716552
18,0.019466657,0.102850944,0.0,0.2471492
19,0.017474413,0.11644082,0.0,0.24711372
20,0.017718455,0.11426033,0.0,0.24707332
21,0.016855298,0.101575635,0.0,0.24699494
22,0.021309167,0.1054795,0.0,0.2469273
23,0.018167302,0.0986762,0.0,0.24686599
24,0.019426167,0.11566369,0.0,0.24682736
25,0.019643288,0.11034229,0.0,0.24681246
26,0.021130964,0.10354855,0.0,0.24678914
27,0.023273757,0.09886178,0.0,0.24677649
28,0.02030526,0.11513543,0.0,0.24678303
29,0.01803176,0.12881318,0.0,0.24680144
30,0.019929083,0.118617795,0.0,0.24681123
31,0.01591802,0.102709815,0.0,0.24682866
32,0.021248747,0.09354921,0.0,0.2468374
33,0.023340702,0.09195475,0.0,0.24688582
34,0.018067982,0.107533574,0.0,0.24696672
35,0.015363382,0.116049886,0.0,0.24705924
36,0.019791787,0.09977313,0.0,0.24715316
37,0.020771466,0.1200103,0.0,0.24721842
38,0.018224735,0.119022295,0.0,0.24725316
39,0.016920146,0.106557414,0.0,0.24726205
40,0.017403984,0.13033035,0.0,0.24726404
41,0.01616672,0.10629581,0.0,0.2472176
42,0.016373012,0.09202278,0.0,0.2471968
43,0.01634748,0.10881733,0.0,0.24717212
44,0.026234578,0.10876876,0.0,0.247124
45,0.018727537,0.102112256,0.0,0.24707071
46,0.018082034,0.119825535,0.0,0.24706315
47,0.01888234,0.10954835,0.0,0.24707569
48,0.01715257,0.107793614,0.0,0.24706909
49,0.016459368,0.103792384,0.0,0.24708135
50,0.022069417,0.10933149,0.0,0.24707681
51,0.01785623,0.1092512,0.0,0.24706388
52,0.015988488,0.11487954,0.0,0.24705592
53,0.025990358,0.12339499,0.0,0.24706249
54,0.017768774,0.11085872,0.0,0.24703573
55,0.016940806,0.10115895,0.0,0.24705026
56,0.017352542,0.10860585,0.0,0.24707344
57,0.018639017,0.10687777,0.0,0.24712104
58,0.018396579,0.115338385,0.0,0.24715489
59,0.018244078,0.09669937,0.0,0.24717376
60,0.02391177,0.10543584,0.0,0.2471752
61,0.025492145,0.10435676,0.0,0.24720055
62,0.021357229,0.10328269,0.0,0.24725586
63,0.016109465,0.12346749,0.0,0.2473325
64,0.016181298,0.1055817,0.0,0.24734366
65,0.017881645,0.101058714,0.0,0.24735054
66,0.02108828,0.10493927,0.0,0.24737124
67,0.020602757,0.11979054,0.0,0.24740833
68,0.018429093,0.10002782,0.0,0.24738587
69,0.018548204,0.11497559,0.0,0.24733849
70,0.01636987,0.10118435,0.0,0.2472026
71,0.018392593,0.1364829,0.0,0.24708271
72,0.015196068,0.115298524,0.0,0.24696414
73,0.017650839,0.14141445,0.0,0.2468798
74,0.020115478,0.10600152,0.0,0.24684201
75,0.023487277,0.09366321,0.0,0.2468426
76,0.018417021,0.09752997,0.0,0.24687262
77,0.01593458,0.08737229,0.0,0.2469445
78,0.019667406,0.09984772,0.0,0.24701683
79,0.019453075,0.096140735,0.0,0.24705818
80,0.022561878,0.10542973,0.0,0.24707605
81,0.019330494,0.096245766,0.0,0.24707344
82,0.019326828,0.100489676,0.0,0.24706484
83,0.017092727,0.10365435,0.0,0.24704377
84,0.024374401,0.11652981,0.0,0.24703556
85,0.015771648,0.108495936,0.0,0.24699776
86,0.018058605,0.123431355,0.0,0.24700366
87,0.01730267,0.098566815,0.0,0.24704611
88,0.015499683,0.10407756,0.0,0.24711299
89,0.02018641,0.12373035,0.0,0.2472112
90,0.019289818,0.10021405,0.0,0.24729371
91,0.01970021,0.1022399,0.0,0.24734515
92,0.01599264,0.121721074,0.0,0.24737003
93,0.019468985,0.15820177,0.0,0.24735117
94,0.021864168,0.11084151,0.0,0.24717905
95,0.01838643,0.105206296,0.0,0.24708885
96,0.020245187,0.098622456,0.0,0.24702834
97,0.017800739,0.12744598,0.0,0.24699984
98,0.01722822,0.09980029,0.0,0.2469778
99,0.022099398,0.1141451,0.0,0.24699113
100,0.018900886,0.10278253,0.0,0.24703902
101,0.020065276,0.10493522,0.0,0.24707
102,0.02269749,0.11446944,0.0,0.24711126
103,0.019668506,0.10352175,0.0,0.24711874
104,0.017081797,0.12466018,0.0,0.24714002
105,0.022575658,0.115950614,0.0,0.2471693
106,0.021915391,0.105650894,0.0,0.24722385
107,0.018008104,0.10875403,0.0,0.24733225
108,0.018892463,0.09984901,0.0,0.2474521
109,0.01725036,0.11974496,0.0,0.24761307
110,0.02007052,0.11517125,0.0,0.24774402
111,0.027519181,0.1394112,0.0,0.24788092
112,0.019317593,0.12034472,0.0,0.247973
113,0.016256839,0.12807107,0.0,0.2480104
114,0.015383224,0.11271276,0.0,0.24804875
115,0.015206168,0.11247021,0.0,0.24808569
116,0.020848602,0.102869794,0.0,0.2481444
117,0.019909125,0.10864906,0.0,0.24822736
118,0.017767577,0.088780746,0.0,0.2483104
119,0.016933005,0.11577661,0.0,0.24839409
120,0.016106194,0.111677215,0.0,0.24845153
121,0.018078115,0.11621925,0.0,0.24849997
122,0.0127916625,0.12005225,0.0,0.24851401
123,0.018631365,0.100312814,0.0,0.24849246
124,0.020522427,0.11359408,0.0,0.24848704
125,0.015958387,0.09602322,0.0,0.24854378
126,0.015462488,0.11421798,0.0,0.24860857
127,0.01694195,0.103837535,0.0,0.24866255
128,0.019409573,0.11809971,0.0,0.24872935
129,0.01696981,0.11603596,0.0,0.24878332
130,0.017659184,0.11553171,0.0,0.2488826
131,0.020805117,0.11403632,0.0,0.24893096
132,0.018749656,0.09293091,0.0,0.24890226
133,0.019876424,0.10497718,0.0,0.24888352
134,0.019866342,0.10287079,0.0,0.24886356
135,0.017220523,0.09575625,0.0,0.2488631
136,0.018825278,0.1012826,0.0,0.24884127
137,0.019601889,0.103851065,0.0,0.24883695
138,0.02003883,0.12196122,0.0,0.24882242
