,0,1,2,3
0,0.014435558,0.12260498,0.0,0.25223395
1,0.0231382,0.11289172,0.0,0.25221455
2,0.020896053,0.11721011,0.0,0.25221825
3,0.020431679,0.107986204,0.0,0.25222608
4,0.021015752,0.123510465,0.0,0.25226808
5,0.027360301,0.13261293,0.0,0.25232726
6,0.021342738,0.16339931,0.0,0.25243768
7,0.020696003,0.11872786,0.0,0.25255042
8,0.022634333,0.108031034,0.0,0.25271112
9,0.02091088,0.087220475,0.0,0.2529204
10,0.019083364,0.10744332,0.0,0.25316584
11,0.020970978,0.10411608,0.0,0.25340134
12,0.016594738,0.11362369,0.0,0.25366226
13,0.02301411,0.1235507,0.0,0.25384355
14,0.017056128,0.11305809,0.0,0.25400963
15,0.020198204,0.13734886,0.0,0.25417247
16,0.020796586,0.13560215,0.0,0.25429228
17,0.017808989,0.09615805,0.0,0.25442067
18,0.017162126,0.119760595,0.0,0.25458735
19,0.018550267,0.12847733,0.0,0.25473824
20,0.022198921,0.123023175,0.0,0.2549034
21,0.020212132,0.10552462,0.0,0.25503474
22,0.018526133,0.11191164,0.0,0.25511137
23,0.022729468,0.11820406,0.0,0.25515535
24,0.018156063,0.11236938,0.0,0.2551052
25,0.021185827,0.11470914,0.0,0.2550309
26,0.019134937,0.09957902,0.0,0.25499284
27,0.019195838,0.10946201,0.0,0.25503486
28,0.01671981,0.099175215,0.0,0.25512815
29,0.01803127,0.097915426,0.0,0.25526315
30,0.018260038,0.09562163,0.0,0.2554227
31,0.021598738,0.096197456,0.0,0.25559196
32,0.018516159,0.11533171,0.0,0.25574264
33,0.01979382,0.10265859,0.0,0.2558337
34,0.02261023,0.113276504,0.0,0.25589502
35,0.020045394,0.10075283,0.0,0.2558818
36,0.019412925,0.10184233,0.0,0.25586364
37,0.01516727,0.11490937,0.0,0.2558294
38,0.018156718,0.10323175,0.0,0.25583112
39,0.016494714,0.10111928,0.0,0.2558365
40,0.019051418,0.10675114,0.0,0.2558308
41,0.022770522,0.10471386,0.0,0.25580344
42,0.018616922,0.11871084,0.0,0.25573495
43,0.016467607,0.10593486,0.0,0.25566906
44,0.019036412,0.10335678,0.0,0.2555109
45,0.018503813,0.0987372,0.0,0.25535223
46,0.017022971,0.10983522,0.0,0.25518313
47,0.01681709,0.118780695,0.0,0.25501794
48,0.018987443,0.10652476,0.0,0.2548714
49,0.020616395,0.10334638,0.0,0.25468895
50,0.018231072,0.10435375,0.0,0.25453186
51,0.01665816,0.10368159,0.0,0.2543631
52,0.016727798,0.146541,0.0,0.2542134
53,0.015621863,0.123879604,0.0,0.25406456
54,0.018175196,0.097839445,0.0,0.25393754
55,0.018433169,0.15273981,0.0,0.25385132
56,0.018435068,0.13289973,0.0,0.25372955
57,0.017242521,0.11342152,0.0,0.2535995
58,0.019559883,0.09908884,0.0,0.2534961
59,0.017855268,0.13283625,0.0,0.25342306
60,0.022424191,0.10468219,0.0,0.25336364
61,0.015545296,0.10114436,0.0,0.25333783
62,0.015160589,0.10270767,0.0,0.2533347
63,0.017275587,0.100016356,0.0,0.25333753
64,0.01815344,0.10316213,0.0,0.25333446
65,0.017775001,0.09870159,0.0,0.2533149
66,0.017990582,0.1031186,0.0,0.2532803
67,0.017422996,0.11382055,0.0,0.25322255
68,0.020287395,0.10926221,0.0,0.25313762
69,0.020803109,0.11091663,0.0,0.25301772
70,0.018441767,0.09495735,0.0,0.25289473
71,0.017355403,0.10287826,0.0,0.25278196
72,0.016746014,0.10294586,0.0,0.25267425
73,0.0145905465,0.121053964,0.0,0.25256807
74,0.017241333,0.09762952,0.0,0.2524864
75,0.020914491,0.09989902,0.0,0.25240993
76,0.015553578,0.11037515,0.0,0.2523651
77,0.019706937,0.11033034,0.0,0.25231615
78,0.014154896,0.11927827,0.0,0.25227353
79,0.019701723,0.09582108,0.0,0.25221244
80,0.015731711,0.09285464,0.0,0.2521526
81,0.018333208,0.08705037,0.0,0.25210512
82,0.018312572,0.10013062,0.0,0.2520491
83,0.018951582,0.11525198,0.0,0.25201342
84,0.016922375,0.09845227,0.0,0.2520046
85,0.016930778,0.10660392,0.0,0.2519897
86,0.01991291,0.10350212,0.0,0.25198668
87,0.023372285,0.09550558,0.0,0.25201267
88,0.022421544,0.105956495,0.0,0.25203717
89,0.016960423,0.0973285,0.0,0.25205368
90,0.02127247,0.09503679,0.0,0.252067
91,0.021163633,0.09857017,0.0,0.25206372
92,0.019164618,0.115551434,0.0,0.25203395
93,0.01869424,0.08875035,0.0,0.2519889
94,0.01691164,0.108645186,0.0,0.25193188
95,0.02032695,0.09073498,0.0,0.25186202
96,0.019285522,0.105811656,0.0,0.25180838
97,0.017266843,0.11136143,0.0,0.25175238
98,0.017193785,0.09986816,0.0,0.25170857
99,0.02692922,0.09530913,0.0,0.25161806
100,0.018248849,0.12531772,0.0,0.2514826
101,0.020899568,0.1115603,0.0,0.25133732
102,0.018500943,0.102789715,0.0,0.2512287
103,0.020323059,0.110419154,0.0,0.25115758
104,0.019651342,0.12064779,0.0,0.25110134
105,0.016654074,0.1051801,0.0,0.25105852
106,0.016261017,0.113398015,0.0,0.25103563
107,0.02042308,0.09127134,0.0,0.2510096
108,0.020204626,0.09883132,0.0,0.25097677
109,0.021146474,0.10269874,0.0,0.25098023
110,0.023696845,0.09873848,0.0,0.25102004
111,0.01685912,0.096431755,0.0,0.25105995
112,0.018511644,0.10223486,0.0,0.25109378
113,0.019919178,0.112302296,0.0,0.25110745
114,0.017210953,0.105789155,0.0,0.25111094
