,0,1,2,3
0,0.018884467,0.09540706,0.0,0.2740436
1,0.018851502,0.11572349,0.0,0.2740927
2,0.017527755,0.12656528,0.0,0.27416125
3,0.01826494,0.115210265,0.0,0.2742335
4,0.015451714,0.10814568,0.0,0.27422053
5,0.018702038,0.09671043,0.0,0.2742279
6,0.016485505,0.12050773,0.0,0.27423736
7,0.01706133,0.10136914,0.0,0.27419373
8,0.016065044,0.106891334,0.0,0.2741512
9,0.022348603,0.10817039,0.0,0.27409348
10,0.019287866,0.09098779,0.0,0.27406257
11,0.019598495,0.112746164,0.0,0.27405465
12,0.016699946,0.13681944,0.0,0.27403945
13,0.02085994,0.10367044,0.0,0.27401614
14,0.015020335,0.09829059,0.0,0.27400503
15,0.015541879,0.100857496,0.0,0.27401558
16,0.014233435,0.09860778,0.0,0.2740199
17,0.017882096,0.1046347,0.0,0.27401504
18,0.016331516,0.12778032,0.0,0.27399224
19,0.016599115,0.103039145,0.0,0.2739494
20,0.016250465,0.11198072,0.0,0.27393603
21,0.017299026,0.099415064,0.0,0.27393138
22,0.0145150665,0.09012441,0.0,0.27393416
23,0.016852738,0.09165334,0.0,0.27392837
24,0.012967083,0.11629063,0.0,0.27392405
25,0.015679125,0.10047909,0.0,0.2739241
26,0.022294026,0.09934479,0.0,0.2739298
27,0.015066728,0.10200836,0.0,0.27395752
28,0.019867282,0.0995447,0.0,0.27401063
29,0.013378229,0.10444879,0.0,0.2740766
30,0.019051675,0.12834305,0.0,0.2741235
31,0.016025148,0.112530336,0.0,0.27416763
32,0.015639266,0.11298814,0.0,0.27419
33,0.019616619,0.096376315,0.0,0.27416256
34,0.019893184,0.10319291,0.0,0.27414984
35,0.017813884,0.093624696,0.0,0.27414235
36,0.019770091,0.09743154,0.0,0.2741428
37,0.013967082,0.108495794,0.0,0.27413735
38,0.014878853,0.11695897,0.0,0.2741459
39,0.017340846,0.102223,0.0,0.2741796
40,0.022078976,0.09361559,0.0,0.27419904
41,0.02127484,0.10336138,0.0,0.27421978
42,0.017447714,0.1065489,0.0,0.2742408
43,0.019945333,0.103030264,0.0,0.27427942
44,0.01671478,0.10333848,0.0,0.27432433
45,0.016382346,0.10409023,0.0,0.27438018
46,0.01979854,0.09892361,0.0,0.27442485
47,0.017429965,0.10310787,0.0,0.27447802
48,0.017905202,0.09529765,0.0,0.2745125
49,0.023139264,0.10206209,0.0,0.27454358
50,0.020444307,0.094161615,0.0,0.2745679
51,0.019191898,0.108895324,0.0,0.27458698
52,0.020571426,0.09146093,0.0,0.27462032
53,0.014342425,0.12028751,0.0,0.27463225
54,0.016032305,0.09057842,0.0,0.27461106
55,0.015084369,0.09579085,0.0,0.27459362
56,0.017671902,0.11120497,0.0,0.27454498
57,0.022380924,0.093710706,0.0,0.27445018
58,0.023307607,0.09294389,0.0,0.27438605
59,0.01792065,0.111001275,0.0,0.27432728
60,0.02018512,0.11044483,0.0,0.27427942
61,0.017031245,0.11517429,0.0,0.27423632
