,0,1,2,3
0,0.014073348,0.13323942,0.0,0.25806433
1,0.019002115,0.10425262,0.0,0.2581087
2,0.016503787,0.13084763,0.0,0.25816724
3,0.013568858,0.10506793,0.0,0.2581898
4,0.018281922,0.088185966,0.0,0.25825587
5,0.017599616,0.10260217,0.0,0.25834784
6,0.0221801,0.08998271,0.0,0.25838792
7,0.016933607,0.12026763,0.0,0.25845325
8,0.0166725,0.118229195,0.0,0.25845966
9,0.015901368,0.10607471,0.0,0.25846878
10,0.017310677,0.099288784,0.0,0.25846225
11,0.01696279,0.13170019,0.0,0.25847355
12,0.01407133,0.11481202,0.0,0.25839972
13,0.01579903,0.1352711,0.0,0.25829422
14,0.014970114,0.09651548,0.0,0.25821674
15,0.01638621,0.11511713,0.0,0.25817263
16,0.017474478,0.10679187,0.0,0.25811633
17,0.022356138,0.12029638,0.0,0.25807247
18,0.018799135,0.107681975,0.0,0.25802347
19,0.015851414,0.104521304,0.0,0.25799158
20,0.016008273,0.124005616,0.0,0.25794348
21,0.020371933,0.12692446,0.0,0.25788563
22,0.017363321,0.100837156,0.0,0.25785542
23,0.017968563,0.08957945,0.0,0.257865
24,0.02027316,0.10703077,0.0,0.25791636
25,0.016267851,0.092912965,0.0,0.258016
26,0.018013157,0.115795754,0.0,0.25812495
27,0.02306917,0.11402041,0.0,0.2582093
28,0.020061161,0.12994224,0.0,0.2583023
29,0.018180583,0.12821016,0.0,0.25836396
30,0.018599732,0.12906206,0.0,0.2583587
31,0.01656655,0.10439708,0.0,0.25831306
32,0.020376408,0.095982485,0.0,0.25830907
33,0.016114868,0.09062838,0.0,0.258347
34,0.018521825,0.107930675,0.0,0.25841358
35,0.016928634,0.10511377,0.0,0.2584959
36,0.0180569,0.10498037,0.0,0.25859094
37,0.015007144,0.117683135,0.0,0.2586644
38,0.016420072,0.10969709,0.0,0.25871646
39,0.016754095,0.09954111,0.0,0.2587425
40,0.014008916,0.107740566,0.0,0.2587816
41,0.019758834,0.115860835,0.0,0.25882125
42,0.019984014,0.097373456,0.0,0.25882375
43,0.015726373,0.09854387,0.0,0.25882593
44,0.017926484,0.10844815,0.0,0.2588331
45,0.015947152,0.097192824,0.0,0.2588465
46,0.015515126,0.103799105,0.0,0.25886464
47,0.013819229,0.11208093,0.0,0.25888035
48,0.013555768,0.09175746,0.0,0.258889
49,0.016633838,0.10741132,0.0,0.25887948
50,0.020369561,0.10383275,0.0,0.25882366
51,0.02088879,0.09763892,0.0,0.25876042
52,0.014827049,0.10827323,0.0,0.25869527
53,0.017565805,0.091300845,0.0,0.25864685
54,0.020203564,0.10784918,0.0,0.25859118
55,0.0151249785,0.12877998,0.0,0.2585273
56,0.022166237,0.122893654,0.0,0.2584949
57,0.019744467,0.103557676,0.0,0.25844756
58,0.020049494,0.11312926,0.0,0.2584008
59,0.013682341,0.102511935,0.0,0.25836438
60,0.015943639,0.104768366,0.0,0.25831112
61,0.018371886,0.11486014,0.0,0.25827447
62,0.015606485,0.09732765,0.0,0.2582384
63,0.019152442,0.10841535,0.0,0.25822166
64,0.019045275,0.10313846,0.0,0.25817662
65,0.018934,0.105703495,0.0,0.25814128
66,0.011009465,0.112611085,0.0,0.2580913
67,0.014778448,0.103427395,0.0,0.25804484
68,0.014766268,0.10307214,0.0,0.25803548
69,0.017936224,0.09192389,0.0,0.25802416
70,0.016106252,0.12288551,0.0,0.25800887
71,0.017217556,0.09573887,0.0,0.2579908
72,0.018738572,0.11744468,0.0,0.2579637
73,0.016140847,0.097984135,0.0,0.25797182
74,0.015718037,0.10170519,0.0,0.2579606
