,0,1,2,3
0,0.01575122,0.111162744,0.0,0.2513246
1,0.021234397,0.09683256,0.0,0.2512938
2,0.01847338,0.11346924,0.0,0.25127655
3,0.01890484,0.107445106,0.0,0.25123683
4,0.022909418,0.10107157,0.0,0.25118023
5,0.024173528,0.11771053,0.0,0.2511428
6,0.021061763,0.106145546,0.0,0.2511113
7,0.020968609,0.10014814,0.0,0.25106427
8,0.025887571,0.106077924,0.0,0.2510412
9,0.02098774,0.09579937,0.0,0.2510029
10,0.016390018,0.1044886,0.0,0.25095356
11,0.022165975,0.113724455,0.0,0.25089332
12,0.020954963,0.107180774,0.0,0.25077602
13,0.02268757,0.10388877,0.0,0.25066411
14,0.017638706,0.100291416,0.0,0.25057825
15,0.018324822,0.10194265,0.0,0.25051063
16,0.024708763,0.10143425,0.0,0.25046614
17,0.019358769,0.10558989,0.0,0.25040513
18,0.016065523,0.10958463,0.0,0.25036985
19,0.019422557,0.10525419,0.0,0.2503718
20,0.017132618,0.105881944,0.0,0.25040886
21,0.019860497,0.110190526,0.0,0.25043535
22,0.017187607,0.113293104,0.0,0.2504565
23,0.019957505,0.11638762,0.0,0.25047293
24,0.019536337,0.101503715,0.0,0.25048053
25,0.017205715,0.121390335,0.0,0.25046688
26,0.017354392,0.10810125,0.0,0.25041193
27,0.019564161,0.108998895,0.0,0.2503577
28,0.021337189,0.11373945,0.0,0.25033683
29,0.01963894,0.09512372,0.0,0.2502665
30,0.020470133,0.11171821,0.0,0.25020006
31,0.018831981,0.11111978,0.0,0.2501217
32,0.018491078,0.097443126,0.0,0.2500328
33,0.01600114,0.111140355,0.0,0.24996145
34,0.020083332,0.11827388,0.0,0.2498716
35,0.021070316,0.10449179,0.0,0.24980484
36,0.014522627,0.09026169,0.0,0.24977814
37,0.020012956,0.11437546,0.0,0.24978733
38,0.023182016,0.117852926,0.0,0.24980766
39,0.022053547,0.09227597,0.0,0.24982612
40,0.019406687,0.13048038,0.0,0.24984801
41,0.023738947,0.10269964,0.0,0.24984305
42,0.0133738,0.1043109,0.0,0.24986124
43,0.014788079,0.10097989,0.0,0.24988873
44,0.015821356,0.11360738,0.0,0.2499284
45,0.016117679,0.11238434,0.0,0.24996758
46,0.021557523,0.11047323,0.0,0.24997412
47,0.018436776,0.10644134,0.0,0.24997896
48,0.024504652,0.09709452,0.0,0.24996415
49,0.023215264,0.11509117,0.0,0.24991417
50,0.017595151,0.12665412,0.0,0.24981758
51,0.020945426,0.09272085,0.0,0.2497187
52,0.015710779,0.088277414,0.0,0.2496623
53,0.020687653,0.10006131,0.0,0.24962421
54,0.018696792,0.12713759,0.0,0.2495998
55,0.019308325,0.12011115,0.0,0.24958096
56,0.019431096,0.11127898,0.0,0.24957556
57,0.024184687,0.10177028,0.0,0.24958448
58,0.01675955,0.103559196,0.0,0.24957621
59,0.019176675,0.112638645,0.0,0.24954881
60,0.01858798,0.09221297,0.0,0.24955106
61,0.017055806,0.10844012,0.0,0.24954037
62,0.018949535,0.10341662,0.0,0.24954794
63,0.015862202,0.12729917,0.0,0.24955578
64,0.018343722,0.13132791,0.0,0.24948354
65,0.017265936,0.107743405,0.0,0.2494373
66,0.016513206,0.10836723,0.0,0.24942257
67,0.016642712,0.12878063,0.0,0.24943598
68,0.016627505,0.1037077,0.0,0.24948187
69,0.017877452,0.11080675,0.0,0.24956608
70,0.019730084,0.114955574,0.0,0.24964827
71,0.014541304,0.10079959,0.0,0.2496665
72,0.014616251,0.1364535,0.0,0.24967062
73,0.016351234,0.107661,0.0,0.24962366
74,0.015322538,0.088958606,0.0,0.24957497
75,0.017835585,0.11128097,0.0,0.2495331
76,0.018402493,0.1032694,0.0,0.24946755
77,0.017187264,0.100719325,0.0,0.24937272
78,0.017416231,0.09778776,0.0,0.24929252
79,0.017588753,0.10748726,0.0,0.24923
80,0.02687231,0.11611821,0.0,0.24917856
81,0.022557702,0.12094003,0.0,0.24906497
82,0.01890886,0.10322009,0.0,0.24896696
83,0.017601399,0.1291214,0.0,0.24887903
84,0.015285659,0.13479385,0.0,0.24883561
85,0.021742318,0.123702124,0.0,0.24881667
86,0.018595269,0.108813636,0.0,0.24885811
87,0.014650671,0.10687557,0.0,0.24898125
88,0.018647479,0.1086522,0.0,0.2491382
89,0.016112775,0.10753845,0.0,0.24930699
90,0.01896934,0.10147452,0.0,0.24948587
91,0.02037105,0.11385523,0.0,0.24970596
92,0.020274218,0.11196803,0.0,0.24993043
93,0.016102135,0.11899704,0.0,0.25010923
94,0.017543048,0.11469892,0.0,0.25030842
95,0.016015239,0.12124752,0.0,0.25046477
96,0.016280431,0.12877196,0.0,0.25054675
97,0.019133572,0.10652067,0.0,0.25065196
98,0.017030535,0.08860298,0.0,0.25068903
99,0.019083217,0.09920445,0.0,0.250707
100,0.01787382,0.0844156,0.0,0.25072786
101,0.01709669,0.10457516,0.0,0.2507466
102,0.015651671,0.105215475,0.0,0.2507587
103,0.019796584,0.110147774,0.0,0.25076103
104,0.017369723,0.11934724,0.0,0.2507587
105,0.014249831,0.10594477,0.0,0.2507118
106,0.016539253,0.10824329,0.0,0.25064343
107,0.020428743,0.1152186,0.0,0.25060177
108,0.017532356,0.112818286,0.0,0.25056988
109,0.015645927,0.11206488,0.0,0.25053248
110,0.014775483,0.10756957,0.0,0.25051337
111,0.016520822,0.11454731,0.0,0.25049958
112,0.017874174,0.11148843,0.0,0.25048614
113,0.014439806,0.09314692,0.0,0.25048155
114,0.014619618,0.11093263,0.0,0.2504795
115,0.021857923,0.11126318,0.0,0.25047135
116,0.019463243,0.10220729,0.0,0.25047588
117,0.024494454,0.08908683,0.0,0.25044993
118,0.018727785,0.10238906,0.0,0.25043255
119,0.016158145,0.10024619,0.0,0.25041264
120,0.01720464,0.11057516,0.0,0.25039154
121,0.017890235,0.11336052,0.0,0.25033757
122,0.01966143,0.10382566,0.0,0.25029176
123,0.017963639,0.09612869,0.0,0.25023928
124,0.021356642,0.09940423,0.0,0.2502084
125,0.019115679,0.1184313,0.0,0.25017023
126,0.016987858,0.12047156,0.0,0.25017208
127,0.017649263,0.10230672,0.0,0.2501742
128,0.018070944,0.12397349,0.0,0.25016215
129,0.020172194,0.1093241,0.0,0.25008044
130,0.019256245,0.09998169,0.0,0.2500241
131,0.019067273,0.099662095,0.0,0.24999598
132,0.015508093,0.106130116,0.0,0.24998565
133,0.024317563,0.11418914,0.0,0.24999864
134,0.017118499,0.0974367,0.0,0.250024
135,0.023077343,0.10977619,0.0,0.2500503
