,0,1,2,3
0,0.018990826,0.09365994,0.0,0.25823167
1,0.024020877,0.10085744,0.0,0.25821567
2,0.018727032,0.14057575,0.0,0.25819093
3,0.016344398,0.10610344,0.0,0.2581644
4,0.017461518,0.12308721,0.0,0.25812355
5,0.017813783,0.074229926,0.0,0.25805455
6,0.015008381,0.114638776,0.0,0.25800475
7,0.021977272,0.10048359,0.0,0.25792995
8,0.018932164,0.09729424,0.0,0.2578682
9,0.018554457,0.1046702,0.0,0.2578265
10,0.017561913,0.10292982,0.0,0.25779343
11,0.017669076,0.10961714,0.0,0.25774893
12,0.015415123,0.09555763,0.0,0.25767225
13,0.021494638,0.115818486,0.0,0.25756726
14,0.016151063,0.09932718,0.0,0.25747564
15,0.014859354,0.1227492,0.0,0.2573813
16,0.014819335,0.10811776,0.0,0.25723648
17,0.0180959,0.10513,0.0,0.257091
18,0.017773896,0.10581681,0.0,0.2569524
19,0.017601214,0.10629818,0.0,0.25684142
20,0.017450368,0.10194509,0.0,0.25673398
21,0.016997114,0.10764762,0.0,0.25663772
22,0.016565733,0.11290075,0.0,0.25656033
23,0.019667799,0.110719025,0.0,0.2564847
24,0.015719578,0.10176574,0.0,0.2563506
25,0.018889926,0.10218757,0.0,0.2562514
26,0.018091192,0.106265835,0.0,0.2561523
27,0.01651176,0.112635374,0.0,0.25608328
28,0.018938426,0.103567444,0.0,0.25600973
29,0.015723506,0.116560206,0.0,0.25596225
30,0.016446006,0.10154595,0.0,0.2559339
31,0.017708711,0.10123601,0.0,0.25591496
32,0.01850518,0.13433774,0.0,0.2558987
33,0.018668892,0.09590554,0.0,0.2558088
34,0.017992683,0.124085784,0.0,0.25568208
35,0.018669259,0.14318407,0.0,0.2555272
36,0.014978102,0.117963806,0.0,0.2554102
37,0.01707637,0.09895478,0.0,0.2553741
38,0.015794609,0.09669641,0.0,0.25537726
39,0.016256228,0.08753762,0.0,0.25539777
40,0.023497997,0.099783,0.0,0.2554301
41,0.019388989,0.10411525,0.0,0.25549224
42,0.01904497,0.10996412,0.0,0.25553805
43,0.016017474,0.11981171,0.0,0.25551116
44,0.0165726,0.10355457,0.0,0.25545573
45,0.01939457,0.11066489,0.0,0.25541523
46,0.018282592,0.11761613,0.0,0.255416
47,0.018308464,0.108094335,0.0,0.25541174
48,0.016448276,0.10095097,0.0,0.25543624
49,0.017413756,0.11191596,0.0,0.25546533
50,0.01963079,0.10130522,0.0,0.2554942
51,0.021146184,0.10482919,0.0,0.25551152
52,0.016628994,0.09641676,0.0,0.2555161
53,0.020712296,0.10623147,0.0,0.25552478
54,0.015208982,0.102094494,0.0,0.25552815
55,0.020305324,0.09938824,0.0,0.25551128
56,0.019568957,0.1006704,0.0,0.25548148
57,0.01671001,0.10722631,0.0,0.25545216
58,0.017931564,0.092524014,0.0,0.25539833
59,0.01982439,0.10673558,0.0,0.25536084
60,0.016730167,0.110847354,0.0,0.25531724
61,0.018033985,0.105782166,0.0,0.255277
62,0.015911046,0.11201149,0.0,0.25523326
63,0.019382058,0.10520713,0.0,0.25519365
64,0.023786878,0.11497539,0.0,0.25515434
65,0.017249374,0.11059358,0.0,0.2551253
66,0.014789782,0.10256677,0.0,0.25510636
67,0.019960543,0.099701494,0.0,0.2550675
68,0.017286852,0.102041885,0.0,0.2550289
69,0.021756843,0.09313055,0.0,0.25499737
70,0.017221894,0.110264294,0.0,0.25495908
71,0.018693486,0.10643282,0.0,0.25491324
72,0.022157367,0.11050467,0.0,0.2548477
73,0.019360764,0.12246233,0.0,0.25478178
