,0,1,2,3
0,0.021547,0.10324224,0.0,0.28230917
1,0.017776338,0.12553662,0.0,0.28235006
2,0.014138143,0.09676175,0.0,0.2823639
3,0.017283425,0.09701075,0.0,0.28237686
4,0.021186074,0.09797706,0.0,0.28239366
5,0.014247969,0.10756942,0.0,0.28241527
6,0.016248226,0.106987566,0.0,0.28241304
7,0.012826806,0.12228386,0.0,0.28240865
8,0.017952776,0.11508338,0.0,0.28238878
9,0.016075885,0.105355136,0.0,0.28237182
10,0.019317674,0.101113215,0.0,0.28233546
11,0.016145132,0.099546224,0.0,0.28231478
12,0.015693193,0.11381831,0.0,0.2822935
13,0.016709141,0.1075453,0.0,0.28227317
14,0.01928313,0.09796451,0.0,0.2822281
15,0.015039436,0.12195017,0.0,0.2821677
16,0.01489834,0.104121014,0.0,0.28211612
17,0.015549565,0.100938216,0.0,0.28207475
18,0.01761704,0.12277638,0.0,0.28203762
19,0.017530665,0.09801769,0.0,0.28201467
20,0.016538486,0.10916515,0.0,0.2819908
21,0.017269298,0.1479823,0.0,0.28196514
22,0.012906155,0.12741575,0.0,0.281881
23,0.018273817,0.11620017,0.0,0.2818085
24,0.020725345,0.11569068,0.0,0.2817139
25,0.018481787,0.1160665,0.0,0.28162032
26,0.017353509,0.10991256,0.0,0.28148922
27,0.017761072,0.107693434,0.0,0.28135055
28,0.017710295,0.10466778,0.0,0.28124368
29,0.020153906,0.12308858,0.0,0.28116548
30,0.01889373,0.11368173,0.0,0.28113544
31,0.0153891025,0.10165211,0.0,0.28113642
32,0.016395472,0.1147156,0.0,0.28115207
33,0.019264229,0.10236798,0.0,0.28116918
34,0.014252976,0.09294775,0.0,0.28119338
35,0.014317061,0.14906889,0.0,0.28122953
36,0.021735176,0.12856801,0.0,0.28128025
37,0.015939653,0.102965705,0.0,0.2813635
38,0.014937162,0.11607379,0.0,0.2814531
39,0.018654939,0.09934525,0.0,0.2815367
40,0.019960603,0.091495834,0.0,0.28161713
41,0.019168606,0.121397994,0.0,0.2816977
42,0.015772223,0.10040063,0.0,0.2817859
43,0.018888509,0.111283205,0.0,0.28186542
44,0.020523706,0.1201995,0.0,0.2819218
45,0.017088247,0.106306456,0.0,0.28195697
46,0.019326216,0.12096854,0.0,0.282016
47,0.015579749,0.11154497,0.0,0.28203964
48,0.019881584,0.11113076,0.0,0.282056
49,0.015482801,0.10893097,0.0,0.2820509
50,0.01595947,0.101453535,0.0,0.2820697
51,0.014358105,0.110725425,0.0,0.28210294
52,0.014927879,0.12836455,0.0,0.28214967
53,0.018354308,0.098962024,0.0,0.28221413
54,0.020253047,0.11056553,0.0,0.28228563
55,0.018997705,0.14666402,0.0,0.28238136
56,0.015385704,0.11238003,0.0,0.28237215
57,0.016286682,0.11007609,0.0,0.28237733
58,0.024596041,0.12677683,0.0,0.28237745
59,0.015476169,0.11586988,0.0,0.2823706
60,0.020850852,0.09914925,0.0,0.28240508
61,0.018141765,0.11393138,0.0,0.2824713
62,0.019038174,0.10530308,0.0,0.28255048
63,0.01635483,0.10865091,0.0,0.2826435
64,0.018751211,0.10629588,0.0,0.28275403
65,0.016797844,0.119401835,0.0,0.2828318
66,0.015459638,0.11691174,0.0,0.28292343
67,0.017310735,0.11027988,0.0,0.28298363
68,0.013487561,0.106399,0.0,0.2830339
69,0.018359344,0.116257384,0.0,0.28307968
70,0.015444675,0.1159441,0.0,0.28312895
71,0.017258307,0.09518997,0.0,0.28315926
72,0.025831303,0.104985975,0.0,0.28317767
73,0.017782783,0.11714079,0.0,0.28316092
74,0.022298237,0.11730322,0.0,0.2830689
75,0.019685104,0.11282724,0.0,0.282984
76,0.021857709,0.10955914,0.0,0.28288028
77,0.018085495,0.1133157,0.0,0.2827382
78,0.0199853,0.11264588,0.0,0.28260663
79,0.01909787,0.11374855,0.0,0.28243178
80,0.018580351,0.10898118,0.0,0.28227276
81,0.017177595,0.12180476,0.0,0.28211766
82,0.013984325,0.10780865,0.0,0.28196475
83,0.018216696,0.09991704,0.0,0.28181478
84,0.020040756,0.10372089,0.0,0.28169325
85,0.016661149,0.11154594,0.0,0.28158233
86,0.020744566,0.10235705,0.0,0.28151718
87,0.011646113,0.099718496,0.0,0.2814755
88,0.01613227,0.11757481,0.0,0.28144878
89,0.017023573,0.10641585,0.0,0.28145579
90,0.019655315,0.13710451,0.0,0.2814643
91,0.01942464,0.14099455,0.0,0.28144526
92,0.015970733,0.10988911,0.0,0.28142542
93,0.018684309,0.11034604,0.0,0.28144586
94,0.015807828,0.116457924,0.0,0.28144678
95,0.01610962,0.10397978,0.0,0.28143513
96,0.014612457,0.10276766,0.0,0.28144366
97,0.015419255,0.10948317,0.0,0.2814482
98,0.017172452,0.106502496,0.0,0.2814385
99,0.018492753,0.110767394,0.0,0.28140047
100,0.016681928,0.113646254,0.0,0.28138742
101,0.017024737,0.13953684,0.0,0.28138477
102,0.018717036,0.11615515,0.0,0.28136283
103,0.018548973,0.12329054,0.0,0.2813198
104,0.01690743,0.13488492,0.0,0.28134003
105,0.019010134,0.10093264,0.0,0.28134942
106,0.014990374,0.10129286,0.0,0.28135943
107,0.022298818,0.109089695,0.0,0.28136364
108,0.020187795,0.12762749,0.0,0.2813539
109,0.015219058,0.10012376,0.0,0.28136277
110,0.016972115,0.114390016,0.0,0.28136215
111,0.018795554,0.106051706,0.0,0.28136072
112,0.01593628,0.10608228,0.0,0.2813708
113,0.013886078,0.112500235,0.0,0.2813659
114,0.016830811,0.10787122,0.0,0.2813911
115,0.016497461,0.11542659,0.0,0.2814022
116,0.016176987,0.116465084,0.0,0.28140673
117,0.01795363,0.12942694,0.0,0.2814145
118,0.017970497,0.12414862,0.0,0.28139877
119,0.018556476,0.09960592,0.0,0.2814345
120,0.020828297,0.11154795,0.0,0.2814576
121,0.01882226,0.14497009,0.0,0.2814873
122,0.016776396,0.10419595,0.0,0.28154844
123,0.015804753,0.11436667,0.0,0.28164998
124,0.020306235,0.11174142,0.0,0.28171915
125,0.017094785,0.10016531,0.0,0.28178748
126,0.017885182,0.103791736,0.0,0.28185207
127,0.015277,0.12573068,0.0,0.28191528
128,0.015391237,0.12324937,0.0,0.28192896
129,0.017573502,0.10011095,0.0,0.28195232
130,0.0150932595,0.10512402,0.0,0.28197807
131,0.019010084,0.112363696,0.0,0.2820351
132,0.016249742,0.10777255,0.0,0.28206328
133,0.01970249,0.10289612,0.0,0.2820833
134,0.02087841,0.11425924,0.0,0.28209403
135,0.013655402,0.11526074,0.0,0.28207678
136,0.016647559,0.13558203,0.0,0.28203306
137,0.017322969,0.12797767,0.0,0.28196847
138,0.011575855,0.12292205,0.0,0.28189576
139,0.01398232,0.12242137,0.0,0.28177506
140,0.01786239,0.10886666,0.0,0.2816894
141,0.016768532,0.09410004,0.0,0.28162706
142,0.016966524,0.10931559,0.0,0.2816077
143,0.015387148,0.10214161,0.0,0.28159207
144,0.016785946,0.08793726,0.0,0.28159085
145,0.01796443,0.12851349,0.0,0.28158224
146,0.0173091,0.14615601,0.0,0.28156468
147,0.01962287,0.113175415,0.0,0.28151175
148,0.025811737,0.12166371,0.0,0.28145733
149,0.018689347,0.11878984,0.0,0.28145063
150,0.018900944,0.108795695,0.0,0.2814515
151,0.017633421,0.09403187,0.0,0.2814647
152,0.013893998,0.09966024,0.0,0.28151336
153,0.014395472,0.11437327,0.0,0.28157115
154,0.018153057,0.15873198,0.0,0.28169745
155,0.01591241,0.11472966,0.0,0.28184882
156,0.017258298,0.101114415,0.0,0.28199288
157,0.017172797,0.10412598,0.0,0.28209817
158,0.015042107,0.11807495,0.0,0.282187
159,0.017417215,0.1333044,0.0,0.28223547
160,0.01664069,0.108265474,0.0,0.28229707
161,0.01733942,0.10525169,0.0,0.28238642
162,0.020610202,0.10557501,0.0,0.28246576
163,0.023616422,0.14817326,0.0,0.2824973
164,0.015636828,0.09964812,0.0,0.28248608
165,0.015616057,0.09601802,0.0,0.28241992
166,0.018874206,0.106697485,0.0,0.28237185
167,0.01866624,0.12618427,0.0,0.28233454
