,0,1,2,3
0,0.016344896,0.123143815,0.0,0.28177094
1,0.01618736,0.09414636,0.0,0.28173617
2,0.01574453,0.11040071,0.0,0.28171265
3,0.015560659,0.104895316,0.0,0.2817201
4,0.017494397,0.11458613,0.0,0.28170088
5,0.014936115,0.12181624,0.0,0.28164288
6,0.020004984,0.12768935,0.0,0.28158352
7,0.014226514,0.115557894,0.0,0.2815198
8,0.014962318,0.1159808,0.0,0.28145733
9,0.013901614,0.1158026,0.0,0.28140256
10,0.022044068,0.11705081,0.0,0.2814097
11,0.018338962,0.106841564,0.0,0.2814285
12,0.015342513,0.13830382,0.0,0.28147152
13,0.017963946,0.12023185,0.0,0.2814905
14,0.01808907,0.14166577,0.0,0.28151968
15,0.0203708,0.09269701,0.0,0.2815372
16,0.019081049,0.10695854,0.0,0.28156292
17,0.01730777,0.09848088,0.0,0.28158534
18,0.019352289,0.10624236,0.0,0.28161567
19,0.020323724,0.11142799,0.0,0.28165087
20,0.017343048,0.10344447,0.0,0.2816672
21,0.02246571,0.105758004,0.0,0.2816633
22,0.018013028,0.10904081,0.0,0.28167695
23,0.019673847,0.1101027,0.0,0.28167748
24,0.019189626,0.10141449,0.0,0.281663
25,0.015339425,0.09534764,0.0,0.2816359
26,0.017625889,0.13923113,0.0,0.2816054
27,0.01910531,0.10141948,0.0,0.28161228
28,0.01658717,0.10419613,0.0,0.2816375
29,0.014763122,0.12024703,0.0,0.28168827
30,0.015538575,0.10099934,0.0,0.2817502
31,0.017742135,0.116491646,0.0,0.28181547
32,0.01738644,0.118011,0.0,0.28189203
33,0.020576945,0.1403005,0.0,0.28188476
34,0.016519025,0.09962218,0.0,0.28180316
35,0.017963659,0.12558734,0.0,0.28174248
36,0.017250352,0.11666618,0.0,0.28169915
37,0.02140825,0.10088342,0.0,0.28173777
38,0.019848414,0.09702351,0.0,0.28178808
39,0.016370922,0.11348845,0.0,0.28188336
40,0.019220728,0.11853769,0.0,0.28196162
41,0.018096969,0.11707296,0.0,0.2820199
42,0.025893029,0.120139,0.0,0.28207162
43,0.020856157,0.10767855,0.0,0.28208455
44,0.018445853,0.10968222,0.0,0.28204072
45,0.016272508,0.12331015,0.0,0.28200656
46,0.019153588,0.103988096,0.0,0.28196266
47,0.018278321,0.104259096,0.0,0.28193715
48,0.015615309,0.12709874,0.0,0.28194273
49,0.016627502,0.10671632,0.0,0.28192687
50,0.013753533,0.11607354,0.0,0.28190127
51,0.019036597,0.12156765,0.0,0.28188053
52,0.016196202,0.10826129,0.0,0.28186196
53,0.016116634,0.104605034,0.0,0.28184935
54,0.01509204,0.10010206,0.0,0.2818659
55,0.018800568,0.099704646,0.0,0.28187355
56,0.016452268,0.11660306,0.0,0.2818864
57,0.015043217,0.09656894,0.0,0.28188276
58,0.015232382,0.10674387,0.0,0.28188348
59,0.025632437,0.108340025,0.0,0.28189772
60,0.015106799,0.10733949,0.0,0.28191695
61,0.015691474,0.11203404,0.0,0.28194797
62,0.016212948,0.11290024,0.0,0.28198072
63,0.020470751,0.11294951,0.0,0.2820139
64,0.01873177,0.09825661,0.0,0.28206465
65,0.016412798,0.1117273,0.0,0.28209534
66,0.012259662,0.09912707,0.0,0.28208244
67,0.02079801,0.11215489,0.0,0.28205374
68,0.016724585,0.12149014,0.0,0.28197554
69,0.01719321,0.10794771,0.0,0.2818739
70,0.022335937,0.103982255,0.0,0.2817939
71,0.01851587,0.10574041,0.0,0.28173444
72,0.018992994,0.12639451,0.0,0.28166258
73,0.016886044,0.10131012,0.0,0.28161225
74,0.020067133,0.103089035,0.0,0.2815852
75,0.018556288,0.1072374,0.0,0.28154442
76,0.014009352,0.09877132,0.0,0.2815279
77,0.015098346,0.09255781,0.0,0.28153902
78,0.013825305,0.094850324,0.0,0.2815475
79,0.015764404,0.1078138,0.0,0.2815628
80,0.0177296,0.10653319,0.0,0.28154346
81,0.01778718,0.10606931,0.0,0.28149712
82,0.015516259,0.1176395,0.0,0.2814234
83,0.020810716,0.11054857,0.0,0.28135002
84,0.016480712,0.09948419,0.0,0.28125736
85,0.015859816,0.1037603,0.0,0.2811937
86,0.022772348,0.111961745,0.0,0.28112194
87,0.018711876,0.11357199,0.0,0.2810282
88,0.015102046,0.10377755,0.0,0.28093234
89,0.017958377,0.10032454,0.0,0.28084967
90,0.018157085,0.110249266,0.0,0.28078833
91,0.015178661,0.12563351,0.0,0.2807186
92,0.016874438,0.13275908,0.0,0.28069413
93,0.017391434,0.114631355,0.0,0.28067377
94,0.015924532,0.097581916,0.0,0.28069577
95,0.021103455,0.10243541,0.0,0.2807341
96,0.015306173,0.10104948,0.0,0.28077477
97,0.018255403,0.08783564,0.0,0.2808101
98,0.018235393,0.10961162,0.0,0.2808369
99,0.018110834,0.1141444,0.0,0.28084555
100,0.015159875,0.1020179,0.0,0.28084633
101,0.025757072,0.10960142,0.0,0.28086427
102,0.02015149,0.10104017,0.0,0.28084922
103,0.012872947,0.11333357,0.0,0.28086463
104,0.018087924,0.1267705,0.0,0.28088355
105,0.019867247,0.117702305,0.0,0.2808514
106,0.017374141,0.100324385,0.0,0.28081027
107,0.016518878,0.091990724,0.0,0.2807599
108,0.014887629,0.103861,0.0,0.28073576
109,0.01437319,0.100118,0.0,0.2807153
110,0.015176235,0.106102586,0.0,0.2806857
111,0.018548759,0.10394253,0.0,0.28065568
112,0.018170761,0.116478354,0.0,0.28062722
113,0.020847034,0.12487738,0.0,0.28055608
114,0.01580894,0.09664713,0.0,0.2804899
115,0.016945481,0.10523804,0.0,0.28042975
116,0.014124404,0.108192086,0.0,0.28038612
117,0.018806621,0.095361196,0.0,0.28036657
118,0.015351447,0.1024227,0.0,0.2803604
119,0.015520199,0.1287331,0.0,0.28037104
120,0.01580978,0.10812833,0.0,0.28040612
121,0.016178777,0.11547327,0.0,0.2804618
122,0.024183456,0.11544671,0.0,0.28048
123,0.016988285,0.10725653,0.0,0.28052706
124,0.018911665,0.119572595,0.0,0.28056207
125,0.015603754,0.1227926,0.0,0.28052408
126,0.018579146,0.12822387,0.0,0.2805018
127,0.018074624,0.1071713,0.0,0.2804912
128,0.01801927,0.11317003,0.0,0.28045258
129,0.014381945,0.11472776,0.0,0.2803911
130,0.017569205,0.124832414,0.0,0.280348
131,0.022805374,0.10358679,0.0,0.28032666
132,0.01697014,0.13663553,0.0,0.28033954
133,0.021870632,0.13461122,0.0,0.2804113
134,0.01930404,0.109784774,0.0,0.28048086
135,0.014310296,0.105731964,0.0,0.28058782
136,0.018982645,0.13237244,0.0,0.28073597
137,0.015820436,0.10521202,0.0,0.28078434
138,0.015032936,0.14551161,0.0,0.2807792
139,0.016438909,0.104670584,0.0,0.2806852
140,0.016571883,0.1178838,0.0,0.2806654
141,0.01742842,0.112933084,0.0,0.28066897
142,0.021672547,0.10888698,0.0,0.28072512
143,0.020646224,0.09660771,0.0,0.28081304
144,0.015703175,0.10668163,0.0,0.28088835
145,0.020484326,0.108879685,0.0,0.28098163
146,0.015311172,0.11211296,0.0,0.28104237
147,0.015013169,0.11443964,0.0,0.28107768
148,0.020414658,0.11873324,0.0,0.2811289
149,0.021732224,0.1303889,0.0,0.2811595
150,0.018438393,0.11793713,0.0,0.28119063
151,0.01913609,0.10424434,0.0,0.28125286
152,0.014558099,0.11074477,0.0,0.2813268
153,0.021310626,0.10636288,0.0,0.2814124
154,0.014134481,0.10909575,0.0,0.28150955
155,0.0224787,0.10689044,0.0,0.2816127
156,0.015818045,0.10846089,0.0,0.28165814
157,0.017601904,0.100957274,0.0,0.281662
158,0.014024305,0.12791342,0.0,0.2816785
159,0.01925497,0.13504624,0.0,0.28167036
160,0.01643828,0.11291438,0.0,0.28164533
161,0.018150147,0.14378855,0.0,0.281599
162,0.017787922,0.115579054,0.0,0.28148043
163,0.01515707,0.11311132,0.0,0.28138593
164,0.01588807,0.101528585,0.0,0.28131214
165,0.021227952,0.1015991,0.0,0.28126997
166,0.019523762,0.0982008,0.0,0.28125256
167,0.01403448,0.13280205,0.0,0.2812371
168,0.015517547,0.106289,0.0,0.28119713
169,0.015253445,0.105007485,0.0,0.2811987
170,0.019508716,0.11725848,0.0,0.28122965
171,0.02054041,0.11022958,0.0,0.28129354
172,0.014893398,0.119016826,0.0,0.28137472
173,0.015866473,0.11586144,0.0,0.28143242
174,0.016141675,0.12387693,0.0,0.2815034
175,0.018990422,0.122604035,0.0,0.2815236
176,0.01695661,0.10467874,0.0,0.28154922
177,0.018113948,0.14370504,0.0,0.28158736
178,0.017477853,0.10346826,0.0,0.2816113
179,0.013340963,0.11323041,0.0,0.28162324
180,0.017110446,0.10361719,0.0,0.2815692
181,0.01754432,0.09978919,0.0,0.2815014
182,0.018872108,0.118872516,0.0,0.281447
183,0.019049821,0.11003204,0.0,0.28138375
184,0.01704468,0.117016904,0.0,0.2813199
185,0.0155887995,0.11146945,0.0,0.28124234
186,0.017501,0.11779097,0.0,0.28119177
187,0.019400366,0.10215195,0.0,0.28115034
188,0.01769213,0.104790114,0.0,0.28112164
189,0.02102664,0.11409875,0.0,0.28109396
190,0.017595727,0.11475792,0.0,0.28106385
191,0.018914726,0.10715449,0.0,0.281025
192,0.02028013,0.10360348,0.0,0.28098592
193,0.018786576,0.11773189,0.0,0.28096095
194,0.01920151,0.11998095,0.0,0.28091478
195,0.017718477,0.09995389,0.0,0.28087446
196,0.017058417,0.10926494,0.0,0.28085825
197,0.018977184,0.11480435,0.0,0.28082326
198,0.025610222,0.1025707,0.0,0.28083122
199,0.018730005,0.111942574,0.0,0.28084514
200,0.018130817,0.0970981,0.0,0.2808557
201,0.02087801,0.103806734,0.0,0.28088942
202,0.017580882,0.10309069,0.0,0.28093186
203,0.020792125,0.11400889,0.0,0.28095078
204,0.016903877,0.102566406,0.0,0.28094363
205,0.016368266,0.10216497,0.0,0.28090483
206,0.017452134,0.10877883,0.0,0.28086317
207,0.017492333,0.10999413,0.0,0.2807871
208,0.021603053,0.09876099,0.0,0.28070882
209,0.020308502,0.104103565,0.0,0.2806741
210,0.017820422,0.1170927,0.0,0.28064382
211,0.018625714,0.10117405,0.0,0.28062367
212,0.018176867,0.10531394,0.0,0.28061044
213,0.019954046,0.10575509,0.0,0.28059465
214,0.018651016,0.09735297,0.0,0.2805677
215,0.019742286,0.11537602,0.0,0.2805402
216,0.015402306,0.10342368,0.0,0.28052804
217,0.017228747,0.11776971,0.0,0.28051874
218,0.019306783,0.11947366,0.0,0.28045243
219,0.013075881,0.10757174,0.0,0.28037778
220,0.0177399,0.11318143,0.0,0.28033048
221,0.023674093,0.13979207,0.0,0.28026462
222,0.019308861,0.096044034,0.0,0.2801771
223,0.014170034,0.12859899,0.0,0.28012955
224,0.017932406,0.10822892,0.0,0.28014272
225,0.01794512,0.10051757,0.0,0.28010818
226,0.016455889,0.1066189,0.0,0.28008988
227,0.017107029,0.10432957,0.0,0.28005004
228,0.016770825,0.11156815,0.0,0.28001565
229,0.015402814,0.11119338,0.0,0.28000665
230,0.017436337,0.11987944,0.0,0.28004277
231,0.018721435,0.11882907,0.0,0.28003836
232,0.013291441,0.10651885,0.0,0.2800378
233,0.023048317,0.10245602,0.0,0.28005847
234,0.018271063,0.10774261,0.0,0.2800899
235,0.014701463,0.11038446,0.0,0.28011322
236,0.019139627,0.114539385,0.0,0.28013566
237,0.023724645,0.11253846,0.0,0.28016508
238,0.018437881,0.118551135,0.0,0.28020263
239,0.015294878,0.1070269,0.0,0.2802694
240,0.018545534,0.102825925,0.0,0.28035393
241,0.020135075,0.10533799,0.0,0.28045258
242,0.018739693,0.1418752,0.0,0.28050995
243,0.01602244,0.11022031,0.0,0.28060952
244,0.015898768,0.09555622,0.0,0.28071985
245,0.016928613,0.12897173,0.0,0.28084207
246,0.01760601,0.09939352,0.0,0.28095174
247,0.016652077,0.12650667,0.0,0.28104788
248,0.01686184,0.11390458,0.0,0.28106737
249,0.015406769,0.12132689,0.0,0.28107208
250,0.014131597,0.12701534,0.0,0.28109074
251,0.019813288,0.12797645,0.0,0.28110284
252,0.019195352,0.11481534,0.0,0.2811887
253,0.015602073,0.10520354,0.0,0.2812326
254,0.014154564,0.10966005,0.0,0.2812909
255,0.015785411,0.10792627,0.0,0.28138527
256,0.016676495,0.10400971,0.0,0.28150362
257,0.016668338,0.10614072,0.0,0.28161818
258,0.017794097,0.10750951,0.0,0.28164536
259,0.02296789,0.13564013,0.0,0.2816936
260,0.01793056,0.12198507,0.0,0.2817044
261,0.01893014,0.111737296,0.0,0.28170386
262,0.021253621,0.095299006,0.0,0.28171465
263,0.02078329,0.12327283,0.0,0.28174773
264,0.015492357,0.12946399,0.0,0.28182188
265,0.021234613,0.11428696,0.0,0.2818754
266,0.020329518,0.123235345,0.0,0.2819268
267,0.017132888,0.12486579,0.0,0.2819356
268,0.019031378,0.11368992,0.0,0.2819322
269,0.0133842975,0.102781914,0.0,0.2819462
270,0.018161247,0.107529454,0.0,0.28199148
271,0.012716761,0.12498915,0.0,0.28201118
272,0.016953904,0.09642147,0.0,0.28203315
273,0.019352993,0.12553108,0.0,0.28208378
274,0.016361514,0.11484498,0.0,0.2821377
275,0.016295219,0.121247254,0.0,0.28220198
276,0.016813172,0.11299986,0.0,0.28231263
277,0.017786667,0.10059792,0.0,0.28234994
278,0.016125856,0.12182819,0.0,0.28241482
279,0.02290174,0.12056129,0.0,0.28249422
280,0.019341923,0.11407852,0.0,0.28249875
281,0.01787292,0.10578328,0.0,0.28251663
282,0.020111647,0.11247897,0.0,0.28256845
283,0.017635591,0.11987069,0.0,0.2826451
284,0.013674433,0.09096797,0.0,0.28272283
285,0.020165283,0.10959451,0.0,0.2828142
286,0.01895789,0.111670986,0.0,0.28287926
287,0.018070959,0.11311488,0.0,0.28292367
288,0.016628217,0.09414004,0.0,0.28293973
289,0.013875341,0.11396652,0.0,0.2829617
290,0.01535353,0.110535316,0.0,0.28301194
291,0.014611416,0.13604777,0.0,0.2830572
292,0.016826382,0.09531808,0.0,0.28308585
293,0.016841367,0.109032415,0.0,0.28311774
294,0.019524058,0.10690986,0.0,0.28312734
295,0.015126929,0.105948865,0.0,0.283112
296,0.016887069,0.10395247,0.0,0.28308284
297,0.016058184,0.11432486,0.0,0.28301933
298,0.016892701,0.106401116,0.0,0.2829661
299,0.017458972,0.1161608,0.0,0.2829246
300,0.022642992,0.106355965,0.0,0.2829053
301,0.018751862,0.11554137,0.0,0.2828585
302,0.020620337,0.11144286,0.0,0.28279305
303,0.015565413,0.10715821,0.0,0.2826834
304,0.016912818,0.09562217,0.0,0.28250098
305,0.015574204,0.11003628,0.0,0.28239357
306,0.011915319,0.1187911,0.0,0.28233376
307,0.019590683,0.13141233,0.0,0.2822425
308,0.013813812,0.10429933,0.0,0.28213367
309,0.022237498,0.11095514,0.0,0.28209057
310,0.021188673,0.09626161,0.0,0.28201887
311,0.019590138,0.10110502,0.0,0.28198564
312,0.018366981,0.10699324,0.0,0.28199816
313,0.012114672,0.13224067,0.0,0.28204235
314,0.019075815,0.11075925,0.0,0.2820635
315,0.015684068,0.09616119,0.0,0.28207204
316,0.017985659,0.12023519,0.0,0.28209418
317,0.018690709,0.101421736,0.0,0.28207335
318,0.01893986,0.12403637,0.0,0.28208372
