,0,1,2,3
0,0.01886756,0.085825026,0.0,0.26592967
1,0.017117223,0.11480467,0.0,0.26591152
2,0.015350382,0.115676604,0.0,0.265897
3,0.016356118,0.1019434,0.0,0.26586837
4,0.017027821,0.098087244,0.0,0.26585215
5,0.015748432,0.09600438,0.0,0.26583776
6,0.016210496,0.09355706,0.0,0.26583418
7,0.015511881,0.10201573,0.0,0.26584277
8,0.016842749,0.105637245,0.0,0.2658578
9,0.01894532,0.10857608,0.0,0.2658685
10,0.015607416,0.09974399,0.0,0.26585478
11,0.020710275,0.12206632,0.0,0.26583645
12,0.019860532,0.11118919,0.0,0.26582006
13,0.0172125,0.09635186,0.0,0.26582646
14,0.01789031,0.11186775,0.0,0.26584432
15,0.015855156,0.08666612,0.0,0.26584727
16,0.016060304,0.10976388,0.0,0.26585796
17,0.014050968,0.0935958,0.0,0.26588595
18,0.020411197,0.10172822,0.0,0.26591882
19,0.016668268,0.09609759,0.0,0.26596007
20,0.01763804,0.096609995,0.0,0.2659952
21,0.019995425,0.120136544,0.0,0.26603466
22,0.020722527,0.12515405,0.0,0.26604313
23,0.018183818,0.09139866,0.0,0.26605216
24,0.018926114,0.118239745,0.0,0.26607347
25,0.016536437,0.105355844,0.0,0.26609787
26,0.015889093,0.099623345,0.0,0.26615337
27,0.018344432,0.10554671,0.0,0.26622114
28,0.013387926,0.1029557,0.0,0.26628527
29,0.014754415,0.099588424,0.0,0.2663373
30,0.016228803,0.102472365,0.0,0.26638195
31,0.017232051,0.098218486,0.0,0.26636732
32,0.019453816,0.10527887,0.0,0.2663227
33,0.01728386,0.09061758,0.0,0.26628855
34,0.012693438,0.12730652,0.0,0.26626274
35,0.013891712,0.10955685,0.0,0.26618317
36,0.018521091,0.0889318,0.0,0.2661001
37,0.014582997,0.10889827,0.0,0.26602617
38,0.019001957,0.095770895,0.0,0.26596096
39,0.017813988,0.10778932,0.0,0.26590177
40,0.016421778,0.101064876,0.0,0.26583782
41,0.01777015,0.113977216,0.0,0.26577622
42,0.016267795,0.10358604,0.0,0.26572675
43,0.019210953,0.108091556,0.0,0.26566932
44,0.016055075,0.09651788,0.0,0.26561525
45,0.017237274,0.09043407,0.0,0.26558524
46,0.017181905,0.10669571,0.0,0.2655762
47,0.018664649,0.091016114,0.0,0.26556322
48,0.014191769,0.08522649,0.0,0.26554734
49,0.017182527,0.09794009,0.0,0.26554894
50,0.021624869,0.09789275,0.0,0.26557574
51,0.015851188,0.09260886,0.0,0.26557454
52,0.020954818,0.109395966,0.0,0.26559138
53,0.01735079,0.092650086,0.0,0.26564
54,0.017567195,0.092918694,0.0,0.26569584
55,0.01979141,0.10239482,0.0,0.26575726
56,0.017864402,0.09762844,0.0,0.26578778
57,0.015362946,0.10590159,0.0,0.26579177
58,0.01935468,0.09485002,0.0,0.26577392
59,0.015139073,0.1204844,0.0,0.2657512
60,0.016910817,0.101179324,0.0,0.2656414
61,0.01592828,0.10009896,0.0,0.26555303
62,0.01516541,0.08464837,0.0,0.2654911
63,0.019171763,0.09264674,0.0,0.26546296
64,0.016539285,0.0972933,0.0,0.2654329
65,0.018673256,0.10248293,0.0,0.2654078
66,0.015708074,0.10229,0.0,0.26537323
67,0.017061997,0.10986563,0.0,0.26535568
68,0.016373102,0.10507536,0.0,0.26532146
69,0.014701761,0.099520504,0.0,0.26529655
70,0.016670521,0.09942259,0.0,0.2652839
71,0.015865915,0.1164504,0.0,0.26528454
72,0.016421085,0.094935045,0.0,0.26530007
73,0.021601645,0.10958018,0.0,0.26534697
74,0.01747268,0.10729828,0.0,0.26542658
75,0.016973795,0.10341686,0.0,0.2654869
76,0.017499518,0.09377022,0.0,0.26554534
77,0.01796615,0.102101505,0.0,0.2655918
78,0.017361548,0.0853076,0.0,0.26562947
79,0.015996499,0.09286525,0.0,0.2656577
80,0.016450565,0.10490161,0.0,0.26571378
81,0.01619441,0.12832153,0.0,0.26575643
82,0.015757348,0.09942438,0.0,0.26576495
83,0.018264886,0.094142616,0.0,0.26578176
84,0.017796168,0.09585761,0.0,0.26580158
85,0.014614148,0.10633619,0.0,0.2658159
86,0.014656877,0.097362064,0.0,0.26586136
87,0.015634373,0.13239461,0.0,0.26591682
88,0.021511428,0.09922576,0.0,0.26599935
89,0.016987862,0.08572846,0.0,0.2660907
90,0.016755182,0.10976635,0.0,0.2661959
91,0.018096793,0.12044816,0.0,0.266324
92,0.015779257,0.118165374,0.0,0.26644257
93,0.019730039,0.09955287,0.0,0.26656953
94,0.01312579,0.0887364,0.0,0.26668495
95,0.014650673,0.09718814,0.0,0.26680887
96,0.018234985,0.086202174,0.0,0.26692
97,0.019371225,0.10128411,0.0,0.26702043
98,0.01788633,0.118160844,0.0,0.26710713
99,0.013707066,0.142579,0.0,0.26721355
100,0.018019613,0.10480122,0.0,0.2672917
101,0.017074933,0.09676631,0.0,0.26739368
102,0.02022677,0.09999206,0.0,0.2675007
103,0.017002646,0.10524464,0.0,0.2675588
104,0.021027874,0.09500319,0.0,0.26761505
105,0.015751787,0.10525173,0.0,0.26769084
106,0.014408208,0.088362575,0.0,0.26773396
107,0.018055618,0.096336804,0.0,0.26777446
108,0.016820874,0.09537681,0.0,0.2678254
109,0.016177936,0.10015013,0.0,0.26789153
110,0.011020711,0.091790795,0.0,0.26795807
111,0.016416319,0.09703212,0.0,0.26801547
112,0.016344609,0.10367372,0.0,0.2680435
113,0.020955302,0.10792284,0.0,0.26805872
114,0.01732894,0.10333564,0.0,0.2680739
115,0.019493628,0.109248385,0.0,0.26806483
116,0.02059221,0.09928437,0.0,0.26799026
117,0.016061194,0.09055998,0.0,0.26791054
118,0.0202436,0.099438295,0.0,0.26786596
119,0.017711883,0.0880201,0.0,0.26781648
120,0.017999526,0.09173902,0.0,0.2677692
121,0.016910061,0.09735273,0.0,0.26773232
122,0.013617559,0.0974773,0.0,0.2676694
123,0.020239878,0.1028744,0.0,0.2676029
124,0.014417363,0.089112,0.0,0.26757035
125,0.015854485,0.11255121,0.0,0.26754668
126,0.01577318,0.1174237,0.0,0.2675129
127,0.016481034,0.08847839,0.0,0.2674526
128,0.019723227,0.10314824,0.0,0.26740986
129,0.014581564,0.10365735,0.0,0.2673392
130,0.017995205,0.09603878,0.0,0.26726368
131,0.019491531,0.11167197,0.0,0.267197
132,0.01692941,0.09609723,0.0,0.26712835
133,0.015152226,0.107818425,0.0,0.26707727
134,0.023402572,0.09413433,0.0,0.2670009
135,0.01874498,0.10464698,0.0,0.26691827
136,0.017611666,0.08626621,0.0,0.26684582
137,0.014950708,0.0913403,0.0,0.26679727
138,0.01570877,0.12949455,0.0,0.26673847
139,0.018915363,0.09397369,0.0,0.2666907
140,0.017745342,0.09577241,0.0,0.26665804
141,0.01404266,0.09595674,0.0,0.26662013
142,0.0125095155,0.100349896,0.0,0.26655394
143,0.021621581,0.08732313,0.0,0.26651275
144,0.01582276,0.10717444,0.0,0.26646748
145,0.015433806,0.098814726,0.0,0.2664125
146,0.013483971,0.10557783,0.0,0.2663731
147,0.013993649,0.09100782,0.0,0.26634327
148,0.023014938,0.09279033,0.0,0.26632285
