,0,1,2,3
0,0.017574817,0.10444641,0.0,0.27998465
1,0.016892169,0.10724136,0.0,0.27994794
2,0.019763825,0.11305466,0.0,0.2799399
3,0.016442506,0.11016546,0.0,0.27996454
4,0.02189289,0.118436895,0.0,0.27997947
5,0.018644609,0.1077473,0.0,0.27995473
6,0.020411644,0.107934594,0.0,0.2799718
7,0.015056584,0.083097786,0.0,0.27998456
8,0.01912155,0.1007294,0.0,0.28000373
9,0.01711268,0.11312067,0.0,0.28003386
10,0.01797137,0.111506715,0.0,0.28004953
11,0.012866839,0.093163036,0.0,0.28003854
12,0.018616628,0.09305459,0.0,0.28002903
13,0.015326678,0.10845588,0.0,0.2800158
14,0.01647885,0.121560484,0.0,0.28000417
15,0.01473185,0.10551833,0.0,0.27996448
16,0.013748575,0.10258041,0.0,0.2799274
17,0.018086864,0.09579306,0.0,0.2798913
18,0.016930522,0.104488745,0.0,0.27984923
19,0.02117179,0.109062016,0.0,0.27979857
20,0.018491996,0.10056901,0.0,0.2797436
21,0.017670717,0.12949231,0.0,0.27968132
22,0.020900032,0.10285917,0.0,0.27957287
23,0.01691222,0.100260876,0.0,0.27948505
24,0.018380996,0.092453204,0.0,0.2794092
25,0.015294876,0.12917112,0.0,0.27934137
26,0.01700644,0.1069355,0.0,0.2792627
27,0.015917078,0.10574311,0.0,0.27920938
28,0.019088268,0.1115949,0.0,0.2791583
29,0.018336857,0.12138963,0.0,0.27908787
30,0.018117595,0.112086535,0.0,0.27901912
31,0.018141426,0.106965385,0.0,0.27897105
32,0.01598811,0.10046961,0.0,0.2789604
33,0.014024152,0.10490777,0.0,0.27895764
34,0.01891745,0.10360406,0.0,0.27894646
35,0.01868802,0.09858838,0.0,0.2789333
36,0.016212478,0.11729693,0.0,0.27889252
37,0.015827756,0.11900914,0.0,0.2788452
38,0.018053785,0.13986526,0.0,0.27881342
39,0.017853817,0.086413704,0.0,0.27879047
40,0.01801236,0.09998362,0.0,0.27876455
41,0.014476011,0.12746957,0.0,0.27874732
42,0.014057997,0.11105188,0.0,0.27868447
43,0.015374601,0.13296685,0.0,0.2785961
44,0.017135171,0.099307016,0.0,0.27852067
45,0.01100337,0.10036975,0.0,0.27852085
46,0.019109886,0.103987634,0.0,0.2785085
47,0.01650456,0.08975434,0.0,0.27853432
48,0.019398287,0.11286269,0.0,0.2786021
49,0.018006045,0.0957736,0.0,0.27864593
50,0.017197266,0.10048105,0.0,0.27868995
51,0.019559335,0.101205885,0.0,0.2786973
52,0.01601421,0.113196135,0.0,0.278713
53,0.017765958,0.10559395,0.0,0.27872366
54,0.015213276,0.09163338,0.0,0.27873647
55,0.018049277,0.11166277,0.0,0.2787599
56,0.020837598,0.09583032,0.0,0.27871767
57,0.015201321,0.10637851,0.0,0.27866447
58,0.018533833,0.112688884,0.0,0.27860236
59,0.016279504,0.10376285,0.0,0.27854258
60,0.016264757,0.12612626,0.0,0.2784763
61,0.022862364,0.11306435,0.0,0.27839896
62,0.012932515,0.097726285,0.0,0.27832285
63,0.016355371,0.12398698,0.0,0.2782722
64,0.015483181,0.10619533,0.0,0.27821693
65,0.018982269,0.113852695,0.0,0.27819464
66,0.01969989,0.104720876,0.0,0.278155
67,0.017791556,0.11282374,0.0,0.2781328
68,0.019365817,0.09161031,0.0,0.27810073
69,0.018603897,0.10913426,0.0,0.27810243
70,0.018265612,0.09127058,0.0,0.27808148
71,0.021879992,0.11168063,0.0,0.27804562
72,0.016307972,0.1169922,0.0,0.27799264
73,0.019319907,0.11485862,0.0,0.2779118
74,0.015788298,0.10816023,0.0,0.27781537
75,0.02438413,0.117867075,0.0,0.27770847
76,0.020038255,0.11377129,0.0,0.2776575
77,0.01812229,0.09012493,0.0,0.27763438
78,0.014983319,0.12747987,0.0,0.27761054
