,0,1,2,3
0,0.01513995,0.11477914,0.0,0.2679911
1,0.020665921,0.10187524,0.0,0.26795024
2,0.02042851,0.099453025,0.0,0.26794612
3,0.018308995,0.10178625,0.0,0.2679324
4,0.023744052,0.120731555,0.0,0.26791453
5,0.019421056,0.09534049,0.0,0.26792485
6,0.018662054,0.107957125,0.0,0.2679456
7,0.015165882,0.09649092,0.0,0.26791942
8,0.017178621,0.08966597,0.0,0.2679102
9,0.015366895,0.10260628,0.0,0.26790833
10,0.014078215,0.09990071,0.0,0.2679302
11,0.014974758,0.12804137,0.0,0.2679881
12,0.014157593,0.13482761,0.0,0.26791823
13,0.016784959,0.13175434,0.0,0.26779982
14,0.015541576,0.09718044,0.0,0.2676836
15,0.013232682,0.11022012,0.0,0.267581
16,0.015042613,0.10385501,0.0,0.26748532
17,0.015415793,0.09946294,0.0,0.2674704
18,0.015027285,0.094211124,0.0,0.26745817
19,0.015430915,0.09510003,0.0,0.26747313
20,0.019418847,0.09921755,0.0,0.26750574
21,0.0156797,0.11932452,0.0,0.2675381
22,0.015684148,0.112868726,0.0,0.26754436
23,0.015339483,0.1010045,0.0,0.26752642
24,0.0143790245,0.101428375,0.0,0.2675329
25,0.016880587,0.10003831,0.0,0.26755044
26,0.019220732,0.09815256,0.0,0.26760542
27,0.018439561,0.09952305,0.0,0.26767868
28,0.0155670345,0.10916491,0.0,0.26777196
29,0.01768187,0.12561291,0.0,0.26792565
30,0.012039036,0.10334651,0.0,0.26808164
31,0.019908458,0.103335224,0.0,0.2682465
32,0.018031897,0.11714266,0.0,0.26843655
33,0.018036298,0.1308258,0.0,0.2685988
34,0.014793899,0.100556664,0.0,0.2686539
35,0.016270421,0.1019683,0.0,0.26869646
36,0.018020779,0.09411617,0.0,0.26872346
37,0.013872441,0.111263774,0.0,0.2687316
38,0.020055432,0.10789369,0.0,0.26871514
39,0.019524276,0.10471265,0.0,0.26872787
40,0.016387729,0.10364485,0.0,0.268774
41,0.015877401,0.08711997,0.0,0.26879975
42,0.015548426,0.098439775,0.0,0.26881468
43,0.014303261,0.0940577,0.0,0.26883748
44,0.015978402,0.108546644,0.0,0.26885653
45,0.013343854,0.09101917,0.0,0.26887628
46,0.016494103,0.12002213,0.0,0.26887715
47,0.017272046,0.08625927,0.0,0.26883203
48,0.016521044,0.106896386,0.0,0.2687885
49,0.015373501,0.10684373,0.0,0.2687318
50,0.016543064,0.10748806,0.0,0.26869607
51,0.016499883,0.10863797,0.0,0.26861823
52,0.013314041,0.121013984,0.0,0.26853654
53,0.015440077,0.08797155,0.0,0.26850322
54,0.016502606,0.11280066,0.0,0.2684736
55,0.016823484,0.10334228,0.0,0.26841307
56,0.015232149,0.11069165,0.0,0.26835787
57,0.012736468,0.0972963,0.0,0.26830482
58,0.014520196,0.10724916,0.0,0.268245
59,0.018762933,0.10174543,0.0,0.26817304
60,0.015368609,0.09736155,0.0,0.26810268
61,0.014597898,0.103325576,0.0,0.26800412
62,0.0154917035,0.11973878,0.0,0.2679066
63,0.017702416,0.08982297,0.0,0.2677959
64,0.016314924,0.086652204,0.0,0.26768395
65,0.014746191,0.10170015,0.0,0.26759568
66,0.015314335,0.123151615,0.0,0.26750207
67,0.01658802,0.09801315,0.0,0.26742157
68,0.019444227,0.10438632,0.0,0.26734242
69,0.013600412,0.09757831,0.0,0.26729706
70,0.01682247,0.11454153,0.0,0.2672704
71,0.013526782,0.0987713,0.0,0.26722863
72,0.014963383,0.107145295,0.0,0.2672001
73,0.019108295,0.10330187,0.0,0.26718205
74,0.014317702,0.113196194,0.0,0.26717916
75,0.018080508,0.101229,0.0,0.2671632
76,0.016891934,0.096935496,0.0,0.26715475
77,0.0143316565,0.09334475,0.0,0.26716295
78,0.017149357,0.10272359,0.0,0.26718152
79,0.017370423,0.107467085,0.0,0.26721898
80,0.016017012,0.100266844,0.0,0.26721588
81,0.021757688,0.09107074,0.0,0.26722798
82,0.015251057,0.10929544,0.0,0.2672572
83,0.016956449,0.10167894,0.0,0.26731092
84,0.014369322,0.08811032,0.0,0.2673691
85,0.015535867,0.112068504,0.0,0.26742452
86,0.014678242,0.1054342,0.0,0.267473
87,0.018366434,0.105222374,0.0,0.2675464
88,0.017290855,0.10966472,0.0,0.26756972
89,0.018925406,0.14588127,0.0,0.26756954
90,0.014653688,0.0987933,0.0,0.26760608
91,0.016599167,0.08746259,0.0,0.26766852
92,0.020971011,0.096927255,0.0,0.2677389
93,0.013739061,0.08452024,0.0,0.26776978
94,0.015716948,0.09829186,0.0,0.26779836
95,0.016628616,0.09700848,0.0,0.2677981
96,0.018274449,0.10848451,0.0,0.26775455
97,0.015879586,0.09627782,0.0,0.267667
98,0.015676336,0.12408452,0.0,0.26753792
99,0.013403794,0.09448358,0.0,0.26739278
100,0.018077515,0.10131356,0.0,0.26725984
101,0.020241953,0.11815171,0.0,0.26707312
102,0.019925125,0.09178908,0.0,0.26690638
103,0.018892165,0.10629451,0.0,0.26679865
104,0.01505439,0.10533698,0.0,0.26673165
105,0.020552695,0.09993586,0.0,0.26670647
106,0.014637755,0.10516584,0.0,0.26666543
107,0.017798416,0.09377065,0.0,0.26665372
108,0.015778428,0.10014187,0.0,0.26666814
109,0.015550877,0.11284803,0.0,0.26670665
110,0.012070268,0.111107886,0.0,0.26676044
111,0.021908224,0.09831389,0.0,0.2668189
112,0.019253163,0.105564475,0.0,0.266897
113,0.018086832,0.09785678,0.0,0.26695257
114,0.016289994,0.09928672,0.0,0.2669999
115,0.01542647,0.09136337,0.0,0.2670236
116,0.015341069,0.10419028,0.0,0.26704574
117,0.016639005,0.107205294,0.0,0.26705244
118,0.017331589,0.10771704,0.0,0.2670578
119,0.01690062,0.1269413,0.0,0.26708558
120,0.01915231,0.10514057,0.0,0.26702505
121,0.014785613,0.090080105,0.0,0.26696613
122,0.020817785,0.10424554,0.0,0.2669285
123,0.01632606,0.090434566,0.0,0.26687738
124,0.016240094,0.10781857,0.0,0.26683822
125,0.013861515,0.110663906,0.0,0.26678398
126,0.015635557,0.10531195,0.0,0.26676986
127,0.018525708,0.088439904,0.0,0.2667944
128,0.017364345,0.118254945,0.0,0.26684323
129,0.01806607,0.09314196,0.0,0.26684543
130,0.019517602,0.09913554,0.0,0.26688364
131,0.017168576,0.1040908,0.0,0.26690355
132,0.014595842,0.09796402,0.0,0.2669438
133,0.018759854,0.10678543,0.0,0.26695117
134,0.015791506,0.09166604,0.0,0.26697353
135,0.01399343,0.11021104,0.0,0.26699337
136,0.019360073,0.090840414,0.0,0.26699397
137,0.017818239,0.08501705,0.0,0.26702783
138,0.014870378,0.103831634,0.0,0.26706672
139,0.018438868,0.091889024,0.0,0.2670952
140,0.01599819,0.10048129,0.0,0.2671211
141,0.017379876,0.11994302,0.0,0.26712278
142,0.015689816,0.11915805,0.0,0.26712534
143,0.019853674,0.09692268,0.0,0.2670816
144,0.014738128,0.10954069,0.0,0.26705047
145,0.01619311,0.100944474,0.0,0.2670482
146,0.020062506,0.11421472,0.0,0.26705316
147,0.021571472,0.10481286,0.0,0.2670568
148,0.016532455,0.0964039,0.0,0.26705775
149,0.020746827,0.10104513,0.0,0.2670661
150,0.022801217,0.112782,0.0,0.26707613
151,0.018267212,0.09408815,0.0,0.267102
152,0.02475388,0.09738855,0.0,0.2671136
153,0.012967701,0.10079932,0.0,0.26710752
154,0.019746475,0.12200232,0.0,0.26710138
155,0.0146772005,0.09477547,0.0,0.26709732
