,0,1,2,3
0,0.017599847,0.08855122,0.0,0.27798402
1,0.015341598,0.10156109,0.0,0.27809468
2,0.016813729,0.1394163,0.0,0.27816516
3,0.018330783,0.104485355,0.0,0.27816686
4,0.017139267,0.10155593,0.0,0.27814743
5,0.018635718,0.11259296,0.0,0.27812922
6,0.016957272,0.103206575,0.0,0.27815178
7,0.015052977,0.13724063,0.0,0.27817038
8,0.021037757,0.10486149,0.0,0.27821144
9,0.015751587,0.10821004,0.0,0.27823344
10,0.01853021,0.13089198,0.0,0.27824226
11,0.016140439,0.12150385,0.0,0.27821591
12,0.019332653,0.10264574,0.0,0.2781871
13,0.013928073,0.15805805,0.0,0.2782078
14,0.01783361,0.10115117,0.0,0.2781198
15,0.014647704,0.08902286,0.0,0.2780845
16,0.017943133,0.09573242,0.0,0.2781056
17,0.021702498,0.10509163,0.0,0.27812004
18,0.018758548,0.083283305,0.0,0.27815568
19,0.020706166,0.12620378,0.0,0.27820972
20,0.020212565,0.12834524,0.0,0.27825126
21,0.015889106,0.11616449,0.0,0.27826056
22,0.018439284,0.098925136,0.0,0.278272
23,0.01763757,0.106506616,0.0,0.2783015
24,0.01677123,0.11274223,0.0,0.27836215
25,0.019446313,0.10082724,0.0,0.27838814
26,0.0178534,0.099905714,0.0,0.27842018
27,0.01402293,0.10701053,0.0,0.27846184
28,0.014760552,0.09129584,0.0,0.27848598
29,0.01752638,0.11001061,0.0,0.27851233
30,0.01847364,0.11578378,0.0,0.27857292
31,0.019579759,0.10175973,0.0,0.27860132
32,0.016984679,0.10886699,0.0,0.27862835
33,0.012896156,0.09585294,0.0,0.27858377
34,0.0151111595,0.08910634,0.0,0.27852374
35,0.013112508,0.10916718,0.0,0.2784667
36,0.015674597,0.12764339,0.0,0.27841008
37,0.017178383,0.09914599,0.0,0.27835777
38,0.018221073,0.10982923,0.0,0.27830604
39,0.019571418,0.09824522,0.0,0.2782361
40,0.020876586,0.09055841,0.0,0.27817854
41,0.016543796,0.094937176,0.0,0.27814558
42,0.012626919,0.09077509,0.0,0.27810714
43,0.019125795,0.10415735,0.0,0.27807114
44,0.014544414,0.09914115,0.0,0.27802145
