,0,1,2,3
0,0.021102946,0.14317428,0.0,0.25247627
1,0.020125724,0.10781851,0.0,0.2524443
2,0.01984642,0.115130804,0.0,0.25242862
3,0.017972589,0.101395756,0.0,0.25245917
4,0.013938404,0.10158404,0.0,0.25250185
5,0.023377534,0.11724057,0.0,0.25252905
6,0.02147704,0.1169509,0.0,0.25256005
7,0.020727057,0.09865721,0.0,0.25261393
8,0.01907969,0.10599097,0.0,0.2527002
9,0.017996488,0.109194756,0.0,0.25279438
10,0.01703897,0.10938519,0.0,0.2528627
11,0.015309095,0.1140455,0.0,0.252975
12,0.01847754,0.10532936,0.0,0.2529456
13,0.021375945,0.118158564,0.0,0.25292757
14,0.019400146,0.11691009,0.0,0.2529107
15,0.017555952,0.09570019,0.0,0.25288934
16,0.01663894,0.08929475,0.0,0.25290114
17,0.02045886,0.13640708,0.0,0.25298014
18,0.016493779,0.1003204,0.0,0.25299898
19,0.021354465,0.09807742,0.0,0.25301513
20,0.016074155,0.08803668,0.0,0.2529882
21,0.02039711,0.10874971,0.0,0.2529634
22,0.016468525,0.096849434,0.0,0.25290936
23,0.01799943,0.10569543,0.0,0.25285646
24,0.01637829,0.091963574,0.0,0.2528013
25,0.02011616,0.09478772,0.0,0.25272787
26,0.017162016,0.10390495,0.0,0.2526502
27,0.022774702,0.10720482,0.0,0.25257757
28,0.015867107,0.10906766,0.0,0.25246266
29,0.02004797,0.09998214,0.0,0.25236553
30,0.017206032,0.093192,0.0,0.25229356
31,0.015559066,0.11096885,0.0,0.2522375
32,0.01658269,0.11861425,0.0,0.2521947
33,0.015497785,0.10928559,0.0,0.25212306
34,0.014794092,0.107036516,0.0,0.25207317
35,0.018633192,0.094879195,0.0,0.25201896
36,0.0211056,0.10345656,0.0,0.25198668
37,0.020645682,0.11483382,0.0,0.2519343
38,0.016418157,0.10739132,0.0,0.25185898
39,0.01722264,0.109176815,0.0,0.2518094
40,0.017992336,0.103129715,0.0,0.2517926
41,0.019270271,0.09882937,0.0,0.2517894
42,0.017482884,0.10862073,0.0,0.25180545
43,0.018845236,0.104526244,0.0,0.2518342
44,0.019762307,0.09949001,0.0,0.25184807
45,0.013585875,0.105101496,0.0,0.25184533
46,0.017356724,0.097833745,0.0,0.25182357
47,0.01602631,0.10739456,0.0,0.25178817
48,0.01807269,0.09162494,0.0,0.25175312
49,0.016911115,0.11094554,0.0,0.2517379
50,0.016951364,0.11890459,0.0,0.25171807
51,0.018551588,0.09798571,0.0,0.25168458
52,0.02230469,0.09928912,0.0,0.2517176
53,0.019010518,0.12994733,0.0,0.25167617
54,0.022077754,0.11246155,0.0,0.25164232
55,0.018307474,0.10740017,0.0,0.2516102
56,0.017587848,0.100940004,0.0,0.25154302
57,0.018850518,0.1225275,0.0,0.25150305
58,0.020971712,0.103572235,0.0,0.25143313
59,0.022919174,0.12361227,0.0,0.25138977
60,0.01767588,0.11128652,0.0,0.25140312
61,0.017018124,0.10501568,0.0,0.25152332
62,0.016521852,0.08664348,0.0,0.2516339
63,0.017328903,0.13176098,0.0,0.25179538
64,0.017898671,0.097040206,0.0,0.25182444
65,0.017081479,0.10793783,0.0,0.2518453
66,0.020942494,0.11053461,0.0,0.25193745
67,0.01666449,0.09860359,0.0,0.25199953
68,0.022466749,0.10015643,0.0,0.25205407
69,0.014915861,0.12756714,0.0,0.25209993
70,0.017301286,0.09740328,0.0,0.2521934
71,0.017748194,0.11841407,0.0,0.25229624
72,0.016920503,0.09895459,0.0,0.2524309
73,0.019013511,0.09419583,0.0,0.25254235
74,0.021810248,0.11703743,0.0,0.2526846
75,0.017133165,0.1311924,0.0,0.25279462
76,0.018486392,0.14091651,0.0,0.25284085
77,0.021597672,0.11178266,0.0,0.2529177
78,0.01672837,0.103586696,0.0,0.25301513
79,0.020407751,0.123202525,0.0,0.2531383
80,0.015056273,0.09629992,0.0,0.25327185
81,0.014592586,0.11624404,0.0,0.25346896
82,0.0171111,0.10495256,0.0,0.2536555
83,0.020202667,0.10798435,0.0,0.25386694
84,0.017238647,0.09498545,0.0,0.2540957
85,0.0201713,0.1051388,0.0,0.25428116
86,0.018950304,0.10207262,0.0,0.25449795
87,0.017607156,0.110944055,0.0,0.25470483
88,0.020379994,0.10479526,0.0,0.25493374
89,0.017394347,0.12795079,0.0,0.25513005
90,0.016780341,0.12544653,0.0,0.25524879
91,0.018379206,0.11261986,0.0,0.25526336
92,0.015705327,0.109950446,0.0,0.2552474
93,0.018768948,0.10891407,0.0,0.25524384
94,0.016738817,0.121622145,0.0,0.25524667
95,0.015711306,0.10216331,0.0,0.25512502
96,0.0164828,0.12126594,0.0,0.2549592
97,0.017352622,0.11096464,0.0,0.25487414
98,0.018887635,0.11235899,0.0,0.25476596
99,0.019491773,0.12351589,0.0,0.25464582
100,0.018816967,0.11722603,0.0,0.25447747
101,0.018952744,0.11707454,0.0,0.25436062
102,0.019421615,0.102501616,0.0,0.25430456
103,0.01750008,0.09778767,0.0,0.25420874
104,0.020630307,0.10107943,0.0,0.25414297
105,0.018146347,0.1060582,0.0,0.2541172
106,0.019004844,0.0971151,0.0,0.25412768
107,0.021455307,0.09815981,0.0,0.25414386
108,0.017467007,0.11034571,0.0,0.25416604
109,0.017757168,0.102810346,0.0,0.25416312
110,0.020690612,0.09344298,0.0,0.25413537
111,0.016772162,0.09521427,0.0,0.25409555
112,0.023092087,0.122677974,0.0,0.25407454
113,0.021559063,0.10686418,0.0,0.25402102
114,0.01584549,0.12097125,0.0,0.2539337
115,0.016440926,0.129239,0.0,0.2537813
116,0.0161909,0.09329327,0.0,0.25356737
117,0.018471193,0.11822212,0.0,0.25341532
118,0.019402826,0.110326454,0.0,0.25330988
119,0.016221829,0.10878575,0.0,0.2532422
120,0.017533138,0.124395475,0.0,0.25318265
121,0.01959338,0.1148084,0.0,0.25312486
122,0.014525126,0.1107422,0.0,0.25308433
123,0.022497602,0.09968148,0.0,0.2530134
124,0.01838453,0.09810584,0.0,0.25296247
125,0.015625164,0.10878949,0.0,0.25294012
126,0.01617034,0.10977124,0.0,0.25294247
127,0.017836321,0.102867946,0.0,0.25296968
128,0.020330433,0.09977031,0.0,0.25299975
129,0.017675282,0.09835371,0.0,0.25302643
130,0.013798255,0.11324176,0.0,0.25306013
131,0.019676907,0.099902056,0.0,0.25314197
132,0.021077497,0.10491207,0.0,0.25320354
133,0.020648804,0.11399015,0.0,0.2532164
134,0.015961628,0.097573265,0.0,0.25312683
135,0.015393305,0.10209237,0.0,0.2530297
136,0.01464429,0.13174646,0.0,0.2529252
137,0.01841357,0.08976221,0.0,0.25283325
138,0.018168978,0.105162404,0.0,0.25276458
139,0.020484105,0.13180855,0.0,0.2527117
140,0.019614901,0.11237355,0.0,0.25266764
141,0.017478984,0.099760495,0.0,0.25258783
142,0.0140643455,0.10300568,0.0,0.25252128
143,0.021090617,0.1157813,0.0,0.25242665
144,0.019400118,0.0990182,0.0,0.2523456
145,0.019696299,0.11296099,0.0,0.25227344
146,0.013156587,0.09910096,0.0,0.2522045
147,0.021127967,0.10146551,0.0,0.25213677
148,0.019990234,0.09952464,0.0,0.25208187
149,0.019442301,0.1396277,0.0,0.25204256
150,0.019965608,0.111732356,0.0,0.25193274
151,0.016725168,0.10819398,0.0,0.25188786
152,0.016799796,0.10042982,0.0,0.25188592
153,0.017741242,0.102999434,0.0,0.2518803
154,0.0129783675,0.106154114,0.0,0.2518929
155,0.02037981,0.101032495,0.0,0.25190806
156,0.023223843,0.09761169,0.0,0.25191218
157,0.014198422,0.13329738,0.0,0.25194263
158,0.020017251,0.09677887,0.0,0.25195575
159,0.018072605,0.10975518,0.0,0.25197083
160,0.018700467,0.09670593,0.0,0.25199288
161,0.02257825,0.102960125,0.0,0.25201017
162,0.023146015,0.12477626,0.0,0.2520189
163,0.01582684,0.10505553,0.0,0.25198394
164,0.018273478,0.09855565,0.0,0.25194988
165,0.01941053,0.113727316,0.0,0.25193435
166,0.020140603,0.101350114,0.0,0.2519177
167,0.014815733,0.09934153,0.0,0.25189555
168,0.019870112,0.096817404,0.0,0.25186595
169,0.016640257,0.10076682,0.0,0.25182602
170,0.019147912,0.0959398,0.0,0.2517642
171,0.020858828,0.117871724,0.0,0.25170097
172,0.019928576,0.08686869,0.0,0.25161177
173,0.021187117,0.11269071,0.0,0.2515285
174,0.01577655,0.12048939,0.0,0.25144187
175,0.015049709,0.11234268,0.0,0.25137818
176,0.017722044,0.10277091,0.0,0.25129336
177,0.016828783,0.120661736,0.0,0.25124776
178,0.01923431,0.10515245,0.0,0.25123844
179,0.017314032,0.10812749,0.0,0.2512535
180,0.019276772,0.100651145,0.0,0.25128186
181,0.017195698,0.122461185,0.0,0.25131217
182,0.020470314,0.113701016,0.0,0.2513522
183,0.017948698,0.11236642,0.0,0.25136864
184,0.020621909,0.10045924,0.0,0.2513718
185,0.017602831,0.10426682,0.0,0.25138447
