,0,1,2,3
0,0.016144989,0.09685205,0.0,0.28080162
1,0.01415435,0.10034188,0.0,0.28086355
2,0.019961227,0.111352496,0.0,0.28091553
3,0.013131119,0.15506423,0.0,0.28097633
4,0.016221784,0.11407681,0.0,0.28100783
5,0.0131567195,0.11423302,0.0,0.28106177
6,0.01599039,0.123478636,0.0,0.28113607
7,0.015151362,0.11731859,0.0,0.28121406
8,0.01594344,0.12701027,0.0,0.28127474
9,0.016101113,0.11196473,0.0,0.28129736
10,0.014359529,0.10773673,0.0,0.2813075
11,0.018903213,0.15116592,0.0,0.28132975
12,0.017761417,0.113168895,0.0,0.28130817
13,0.021494772,0.14617369,0.0,0.2812654
14,0.0134495925,0.120613426,0.0,0.28125954
15,0.016510077,0.11275836,0.0,0.28130898
16,0.014391664,0.10829395,0.0,0.28140426
17,0.018644622,0.09957959,0.0,0.2815003
18,0.017873138,0.12735409,0.0,0.28161338
19,0.01745095,0.119930506,0.0,0.28168198
20,0.01563349,0.11392389,0.0,0.2816685
21,0.017183945,0.12125835,0.0,0.281638
22,0.015766151,0.13502443,0.0,0.28160748
23,0.016488735,0.110348575,0.0,0.2815653
24,0.019866144,0.10734674,0.0,0.28157753
25,0.017305521,0.107763305,0.0,0.2815989
26,0.0187721,0.10100391,0.0,0.28163287
27,0.01841775,0.11378795,0.0,0.28168088
28,0.016483163,0.11865538,0.0,0.28172448
29,0.018347457,0.10335734,0.0,0.28177157
30,0.01699147,0.11435171,0.0,0.281817
31,0.020348575,0.12221311,0.0,0.28181496
32,0.01627659,0.12392052,0.0,0.2817823
33,0.018855073,0.09528218,0.0,0.28173992
34,0.016737187,0.13270433,0.0,0.28168797
35,0.01850031,0.12590876,0.0,0.28164807
36,0.016540103,0.10320663,0.0,0.28164196
37,0.018530164,0.1085498,0.0,0.28167436
38,0.01982855,0.09341428,0.0,0.28173223
39,0.021425476,0.099298865,0.0,0.28178063
40,0.02071156,0.10033767,0.0,0.28182858
41,0.01690968,0.11285742,0.0,0.28188908
42,0.015903581,0.14248273,0.0,0.28189418
43,0.020620594,0.11155056,0.0,0.2818261
44,0.020027792,0.11003399,0.0,0.28174776
45,0.015575154,0.098891094,0.0,0.28167862
46,0.018245658,0.12238433,0.0,0.2816473
47,0.020778809,0.09988667,0.0,0.281599
48,0.016789163,0.11119004,0.0,0.28157505
49,0.017768947,0.11138672,0.0,0.28157404
50,0.01655267,0.100631356,0.0,0.28160182
51,0.023297634,0.10343549,0.0,0.28163406
52,0.018097963,0.14342014,0.0,0.2816734
53,0.02002124,0.115237355,0.0,0.28167775
54,0.014520022,0.10399957,0.0,0.28169224
55,0.016451603,0.10635525,0.0,0.28172314
56,0.022704413,0.12307589,0.0,0.28176126
57,0.015387705,0.1112165,0.0,0.281828
58,0.016987437,0.11084999,0.0,0.28190422
59,0.017197948,0.106946334,0.0,0.28198946
60,0.023213439,0.111942336,0.0,0.28206596
61,0.021133354,0.102342,0.0,0.2821054
62,0.01798698,0.11564395,0.0,0.28213423
63,0.01563409,0.107219025,0.0,0.28213236
64,0.020497113,0.11199554,0.0,0.28213
65,0.01587413,0.09925482,0.0,0.28211495
66,0.017901208,0.11898692,0.0,0.2821285
67,0.016192669,0.11805119,0.0,0.28214115
68,0.016070303,0.1301509,0.0,0.28214896
69,0.014334379,0.15789127,0.0,0.2821238
70,0.015414858,0.121830955,0.0,0.28208452
71,0.018610885,0.10071921,0.0,0.2820464
72,0.016485743,0.1159862,0.0,0.28203526
73,0.015658218,0.1120226,0.0,0.28203475
74,0.013287659,0.103168786,0.0,0.2819932
75,0.014521383,0.11047443,0.0,0.28195435
76,0.019887332,0.11439546,0.0,0.28190672
77,0.016204808,0.11020946,0.0,0.28184533
78,0.017392762,0.098853044,0.0,0.28177455
79,0.018184882,0.10184978,0.0,0.28172714
80,0.01844138,0.108578205,0.0,0.2816605
81,0.01768481,0.12677246,0.0,0.28160405
82,0.017267574,0.11651473,0.0,0.2815796
83,0.016789451,0.10487192,0.0,0.28154066
84,0.018375883,0.11973732,0.0,0.2815024
85,0.018261882,0.094469845,0.0,0.2814449
86,0.015463921,0.11662811,0.0,0.28139457
87,0.022973692,0.10522693,0.0,0.28133774
88,0.017751215,0.09461479,0.0,0.2812951
89,0.017202072,0.11706545,0.0,0.28125003
90,0.016032495,0.10805621,0.0,0.28121224
91,0.020042324,0.09955596,0.0,0.28118086
92,0.023102522,0.11745578,0.0,0.2811735
93,0.017431313,0.12095186,0.0,0.28114444
94,0.023954004,0.100113355,0.0,0.28109938
95,0.018384561,0.09977268,0.0,0.28105602
96,0.01935204,0.10850531,0.0,0.28102997
97,0.017580396,0.1026517,0.0,0.28098828
98,0.02046199,0.11226895,0.0,0.28097644
99,0.017868813,0.11042496,0.0,0.2809731
100,0.015871927,0.11848625,0.0,0.28096765
101,0.02041383,0.12263047,0.0,0.2809642
102,0.017144402,0.101914786,0.0,0.28093526
103,0.014955836,0.106825374,0.0,0.28089294
104,0.016292786,0.11410825,0.0,0.2808687
105,0.021438163,0.10200622,0.0,0.2808299
106,0.019377762,0.10921206,0.0,0.2807963
107,0.017328352,0.09665694,0.0,0.2807736
108,0.014746686,0.12656602,0.0,0.28075776
109,0.015855363,0.09594439,0.0,0.28070968
110,0.016019607,0.09500228,0.0,0.2806942
111,0.01896655,0.11038658,0.0,0.28067958
112,0.016501976,0.12615529,0.0,0.2806013
113,0.018443681,0.10586702,0.0,0.28051808
114,0.015250809,0.11135747,0.0,0.28044358
115,0.011680126,0.11093497,0.0,0.28036648
116,0.021134263,0.10991238,0.0,0.2802933
117,0.015328972,0.1164708,0.0,0.28021646
118,0.019876046,0.11498368,0.0,0.2800927
119,0.016996678,0.097291015,0.0,0.27996174
120,0.015636694,0.12603186,0.0,0.2798797
121,0.020131182,0.09584983,0.0,0.27982393
122,0.015032204,0.1126545,0.0,0.27977964
123,0.014497479,0.108174056,0.0,0.27974376
124,0.01560387,0.12486275,0.0,0.27975416
125,0.015772458,0.1041147,0.0,0.27973145
126,0.019654613,0.13391052,0.0,0.2796915
127,0.014153036,0.102324486,0.0,0.2796262
128,0.017677035,0.1047986,0.0,0.279585
129,0.01598144,0.11936807,0.0,0.27957508
130,0.015933566,0.09993343,0.0,0.2795814
131,0.015989754,0.09876168,0.0,0.27959275
132,0.016525205,0.1314838,0.0,0.2796298
