,0,1,2,3
0,0.020954838,0.10214212,0.0,0.25430578
1,0.017897159,0.12040645,0.0,0.25428557
2,0.015729455,0.10467529,0.0,0.2542833
3,0.01855383,0.119582415,0.0,0.25430438
4,0.021365574,0.0848481,0.0,0.25429502
5,0.015982298,0.10499474,0.0,0.2543225
6,0.020283839,0.10146164,0.0,0.2543846
7,0.014247684,0.1179125,0.0,0.25446332
8,0.017908072,0.118409686,0.0,0.25452703
9,0.020818617,0.08351954,0.0,0.2546269
10,0.01987907,0.10053682,0.0,0.25476128
11,0.018082611,0.12423326,0.0,0.25485587
12,0.0153564615,0.108471826,0.0,0.25495625
13,0.015217299,0.10381329,0.0,0.25502518
14,0.023619533,0.11041169,0.0,0.25512418
15,0.015518728,0.115051016,0.0,0.25521266
16,0.016259162,0.10638021,0.0,0.25528255
17,0.017129522,0.099934876,0.0,0.25531834
18,0.021281675,0.104420565,0.0,0.25537696
19,0.015695808,0.1233235,0.0,0.25546703
20,0.017138187,0.10516783,0.0,0.25552619
21,0.016540358,0.107208274,0.0,0.25559053
22,0.015864797,0.11934334,0.0,0.25560415
23,0.019153688,0.103206,0.0,0.25555313
24,0.01633264,0.1013654,0.0,0.25549918
25,0.020754507,0.0957634,0.0,0.25544688
26,0.016614756,0.1094915,0.0,0.25540406
27,0.018161412,0.09535818,0.0,0.2553591
28,0.017772857,0.1094477,0.0,0.25532198
29,0.021490818,0.10557684,0.0,0.2553001
30,0.017209698,0.10862692,0.0,0.25525668
31,0.017723043,0.09865466,0.0,0.25525355
32,0.01682388,0.097751305,0.0,0.25524938
33,0.018832367,0.1102484,0.0,0.2552666
34,0.015373124,0.11230528,0.0,0.2553051
35,0.015976166,0.1078964,0.0,0.25534004
36,0.018324535,0.098675,0.0,0.2553828
37,0.016226538,0.105092406,0.0,0.25539508
38,0.015628124,0.10578455,0.0,0.25540107
39,0.022771921,0.085663825,0.0,0.25540712
40,0.018595181,0.11121744,0.0,0.2553953
41,0.015129789,0.110061824,0.0,0.25534868
42,0.019657074,0.09116368,0.0,0.2552972
43,0.01500761,0.111975595,0.0,0.25522655
44,0.016908351,0.09535043,0.0,0.2551378
45,0.016761346,0.107389286,0.0,0.25504917
46,0.01667241,0.088048324,0.0,0.25494567
47,0.018786758,0.098284245,0.0,0.25483614
48,0.016757373,0.11778452,0.0,0.25474393
49,0.017118637,0.11129932,0.0,0.25465995
50,0.021267725,0.09287441,0.0,0.25458097
51,0.01707448,0.10927135,0.0,0.25450605
52,0.019063331,0.08963077,0.0,0.2543857
53,0.021240903,0.11294387,0.0,0.2542644
54,0.018998913,0.11308384,0.0,0.25417498
55,0.014368655,0.112094685,0.0,0.25410742
56,0.019800391,0.100578606,0.0,0.2540621
57,0.01421874,0.124263346,0.0,0.25404724
58,0.016890248,0.12094316,0.0,0.2540701
59,0.019217428,0.104396574,0.0,0.25411326
60,0.021194346,0.109710485,0.0,0.2541467
61,0.017934754,0.117411956,0.0,0.25421447
62,0.016824044,0.10867085,0.0,0.25427765
63,0.017990666,0.105178356,0.0,0.25434282
64,0.017628882,0.09785448,0.0,0.25441676
65,0.018530395,0.10413121,0.0,0.25449452
66,0.018758107,0.13666639,0.0,0.25456452
67,0.017355815,0.111983106,0.0,0.25466493
68,0.020944497,0.10565349,0.0,0.25477803
69,0.01622317,0.09697828,0.0,0.25490436
70,0.01502395,0.09959646,0.0,0.2550547
71,0.021971017,0.11359055,0.0,0.25521186
72,0.016802683,0.106267914,0.0,0.25534585
73,0.02067001,0.10766967,0.0,0.25547612
74,0.018128425,0.10705199,0.0,0.2555565
75,0.015548063,0.11396583,0.0,0.25563115
76,0.012936797,0.1127765,0.0,0.2557417
77,0.019415751,0.12623017,0.0,0.2558749
78,0.021447293,0.10255458,0.0,0.2558973
79,0.019042712,0.123424515,0.0,0.25596157
80,0.01793753,0.109247044,0.0,0.25601754
81,0.017303621,0.10248713,0.0,0.2560624
82,0.016485354,0.11894348,0.0,0.25611115
83,0.021285463,0.09833392,0.0,0.2561348
84,0.019374644,0.097340964,0.0,0.25617343
85,0.020620171,0.100108355,0.0,0.25625393
86,0.016121678,0.10204481,0.0,0.25636342
87,0.016100459,0.12678844,0.0,0.2564819
88,0.020221345,0.102833346,0.0,0.2565032
89,0.016730415,0.0970822,0.0,0.25652215
90,0.01856244,0.09806084,0.0,0.25660026
91,0.01425509,0.108274065,0.0,0.25666443
92,0.018614061,0.103819534,0.0,0.25673863
93,0.018774785,0.10066941,0.0,0.2568303
94,0.022551319,0.10028088,0.0,0.2568962
95,0.019196328,0.12438786,0.0,0.2569507
96,0.018534815,0.09698501,0.0,0.25694093
97,0.018402873,0.108937554,0.0,0.2569205
98,0.021989655,0.10755773,0.0,0.25688508
99,0.016378175,0.098936215,0.0,0.2568201
100,0.015487067,0.08799939,0.0,0.25672647
101,0.016435083,0.09579216,0.0,0.2566363
102,0.016345218,0.11302507,0.0,0.2565952
