,0,1,2,3
0,0.016957585,0.1111677,0.0,0.25403342
1,0.01937953,0.109865874,0.0,0.25406986
2,0.01611489,0.10626978,0.0,0.25410193
3,0.021155536,0.11661875,0.0,0.25413805
4,0.020971602,0.10116239,0.0,0.25412986
5,0.016543234,0.10536858,0.0,0.25412676
6,0.02551712,0.10541469,0.0,0.25410613
7,0.020414142,0.1086069,0.0,0.25409606
8,0.017286101,0.12326746,0.0,0.25408024
9,0.016994234,0.10021987,0.0,0.25399008
10,0.021133682,0.116815746,0.0,0.25389633
11,0.019985113,0.11598991,0.0,0.25379053
12,0.01567079,0.109852366,0.0,0.25369057
13,0.017492224,0.10943614,0.0,0.25361875
14,0.01897202,0.11059921,0.0,0.2535558
15,0.016914722,0.13872185,0.0,0.2535046
16,0.020489357,0.11075842,0.0,0.25344595
17,0.014300752,0.09765645,0.0,0.25341353
18,0.017644007,0.11320003,0.0,0.2534002
19,0.016932052,0.114711545,0.0,0.25339228
20,0.016184717,0.114748344,0.0,0.2533785
21,0.022042532,0.09447849,0.0,0.25337163
22,0.025127321,0.09791148,0.0,0.25336522
23,0.020242915,0.097856864,0.0,0.25334984
24,0.016817464,0.12474388,0.0,0.25332797
25,0.015558875,0.09167932,0.0,0.25329992
26,0.019932691,0.10538159,0.0,0.25327736
27,0.020010002,0.097714365,0.0,0.25327227
28,0.018461907,0.112976864,0.0,0.25326437
29,0.018553417,0.13844024,0.0,0.25326076
30,0.018413153,0.122372806,0.0,0.25322133
31,0.021331092,0.11313563,0.0,0.25320804
32,0.018835742,0.10016715,0.0,0.25323334
33,0.0149131045,0.096260905,0.0,0.2532897
34,0.017329985,0.10077401,0.0,0.25334987
35,0.02027115,0.11890813,0.0,0.25341502
36,0.023796268,0.098815784,0.0,0.25352773
37,0.019347444,0.10197772,0.0,0.25361863
38,0.019372378,0.099157736,0.0,0.2536601
39,0.018796004,0.10271962,0.0,0.25365555
40,0.015809499,0.10740902,0.0,0.25363436
41,0.019482931,0.10573909,0.0,0.25353402
42,0.016609184,0.10775228,0.0,0.2534339
43,0.015445411,0.10440607,0.0,0.25331274
44,0.01609396,0.09854939,0.0,0.2531915
45,0.019163132,0.099549025,0.0,0.2530817
46,0.02071375,0.09579315,0.0,0.25297666
47,0.0182697,0.12614928,0.0,0.2528765
48,0.020057768,0.09835788,0.0,0.25279495
49,0.016697844,0.10977292,0.0,0.2527103
50,0.017599009,0.089747295,0.0,0.25261152
51,0.019427352,0.108261965,0.0,0.25254393
52,0.019408166,0.10618116,0.0,0.25248015
53,0.017577477,0.104627185,0.0,0.2524158
54,0.017905395,0.10107847,0.0,0.25239018
55,0.015654858,0.09156829,0.0,0.2523617
56,0.021757375,0.13280939,0.0,0.25233796
57,0.018940188,0.108287096,0.0,0.25223014
58,0.022046112,0.107153416,0.0,0.25216368
59,0.01889252,0.09077394,0.0,0.25207278
