,0,1,2,3
0,0.021807348,0.102683365,0.0,0.25053307
1,0.020694513,0.10789394,0.0,0.2506221
2,0.025610417,0.10477178,0.0,0.25071618
3,0.019610837,0.10505298,0.0,0.25084457
4,0.019417742,0.11743346,0.0,0.25096238
5,0.018055044,0.106930524,0.0,0.25094557
6,0.021375697,0.12605987,0.0,0.25089103
7,0.01650552,0.096888244,0.0,0.25077024
8,0.020749096,0.110853046,0.0,0.25062728
9,0.019565035,0.09768532,0.0,0.25040695
10,0.02311336,0.09882571,0.0,0.2502132
11,0.015783789,0.11448755,0.0,0.25005683
12,0.016233813,0.111504555,0.0,0.24993606
13,0.01914038,0.10239121,0.0,0.24979128
14,0.016951581,0.10381189,0.0,0.24967779
15,0.017091788,0.09803368,0.0,0.24960954
16,0.021485705,0.10273263,0.0,0.2495603
17,0.018830761,0.10753465,0.0,0.24951638
18,0.020470623,0.11042869,0.0,0.24948923
19,0.022277143,0.12032442,0.0,0.24945174
20,0.01965735,0.113053665,0.0,0.24940611
21,0.019769996,0.094244085,0.0,0.24936649
22,0.022111833,0.099496715,0.0,0.24933316
23,0.020579953,0.10881534,0.0,0.24930605
24,0.015269036,0.11016374,0.0,0.24928454
25,0.016790744,0.10674316,0.0,0.2492763
26,0.016377479,0.1285611,0.0,0.2492706
27,0.020676697,0.0996252,0.0,0.24926282
28,0.016047187,0.14234677,0.0,0.24919625
29,0.020808998,0.12671918,0.0,0.24908654
30,0.018505093,0.11287021,0.0,0.24897023
31,0.019479506,0.114303246,0.0,0.24886838
32,0.019600464,0.10102441,0.0,0.24884461
33,0.022237439,0.10546019,0.0,0.24887073
34,0.018702619,0.1220683,0.0,0.24891967
35,0.023311509,0.11270412,0.0,0.24897835
36,0.0181056,0.10174581,0.0,0.2489841
37,0.019424176,0.10086034,0.0,0.24898022
38,0.020070039,0.10612498,0.0,0.2490035
39,0.020778507,0.08706298,0.0,0.24904147
40,0.015900796,0.09614383,0.0,0.24905893
41,0.019542318,0.09729334,0.0,0.24907357
42,0.019951843,0.08725159,0.0,0.2490645
43,0.01964872,0.10908741,0.0,0.24906436
44,0.018826097,0.10707918,0.0,0.2490662
45,0.020433784,0.11048734,0.0,0.2490576
46,0.020561159,0.0845238,0.0,0.2490441
47,0.017132675,0.100946866,0.0,0.24903823
48,0.019667313,0.10404156,0.0,0.24903823
49,0.01804256,0.09751448,0.0,0.24901265
50,0.017707366,0.0907174,0.0,0.24898137
51,0.021355875,0.1224789,0.0,0.24893299
