,0,1,2,3
0,0.019748991,0.12048614,0.0,0.2651063
1,0.019243678,0.10028766,0.0,0.26512462
2,0.021029543,0.10872989,0.0,0.26516885
3,0.026843345,0.103202276,0.0,0.26526892
4,0.024686854,0.10888177,0.0,0.26540735
5,0.018801548,0.14491759,0.0,0.26553896
6,0.021012131,0.105291456,0.0,0.2655728
7,0.017129607,0.12539789,0.0,0.2655956
8,0.022953503,0.12054452,0.0,0.26558858
9,0.021824207,0.115451954,0.0,0.26556584
10,0.020840868,0.11353469,0.0,0.2655659
11,0.019185426,0.11669686,0.0,0.26555863
12,0.01911359,0.12679394,0.0,0.2655592
13,0.017107228,0.12047347,0.0,0.26557976
14,0.020017417,0.10138039,0.0,0.26562947
15,0.02094688,0.112570845,0.0,0.26568156
16,0.022409301,0.13636297,0.0,0.2657405
17,0.015573643,0.10117577,0.0,0.26577047
18,0.02407727,0.12569794,0.0,0.26580507
19,0.018485373,0.11521139,0.0,0.26584625
20,0.018019188,0.13025512,0.0,0.2659181
21,0.023341835,0.09821784,0.0,0.26589227
22,0.018024925,0.103185594,0.0,0.26588959
23,0.017597768,0.16171545,0.0,0.26589304
24,0.020703575,0.12639253,0.0,0.26586062
25,0.018456526,0.1124742,0.0,0.26583415
26,0.018091133,0.11511505,0.0,0.26580277
27,0.02114582,0.10280675,0.0,0.26577935
28,0.018008143,0.117259376,0.0,0.26578084
29,0.022303246,0.10495838,0.0,0.26579413
30,0.022374382,0.11379784,0.0,0.26579863
31,0.020496264,0.11108234,0.0,0.26578236
32,0.020831961,0.11003288,0.0,0.26577646
33,0.02634133,0.11071694,0.0,0.26576766
34,0.023283284,0.12055905,0.0,0.26573572
35,0.0183544,0.10092314,0.0,0.26568544
36,0.021669816,0.11004778,0.0,0.26564473
37,0.02186742,0.09726845,0.0,0.2655824
38,0.016790748,0.11908558,0.0,0.2655106
39,0.022392731,0.10003729,0.0,0.26545125
40,0.017302502,0.12672946,0.0,0.26539037
41,0.0185154,0.110301666,0.0,0.26535523
42,0.02149978,0.10948233,0.0,0.26531738
43,0.021282569,0.12851228,0.0,0.26528445
44,0.01772085,0.12040359,0.0,0.26526168
45,0.015731797,0.10726847,0.0,0.2652511
46,0.02174985,0.105696425,0.0,0.26524863
47,0.023537993,0.14520872,0.0,0.26520687
48,0.023086827,0.096918106,0.0,0.2651785
49,0.022831798,0.10508302,0.0,0.26517603
50,0.021664698,0.097380474,0.0,0.26516873
51,0.016297407,0.1260238,0.0,0.2651588
52,0.02047003,0.11360754,0.0,0.26511887
53,0.018744472,0.10405179,0.0,0.26511914
54,0.02473486,0.114716366,0.0,0.2651212
55,0.019002616,0.11359893,0.0,0.2651146
56,0.025649026,0.10071747,0.0,0.26510078
57,0.02309168,0.11444014,0.0,0.26510867
58,0.019640712,0.1639289,0.0,0.26510882
59,0.022025004,0.114184014,0.0,0.26501676
60,0.0132416515,0.124616265,0.0,0.2649322
