,0,1,2,3
0,0.01763031,0.10627359,0.0,0.27052468
1,0.023578798,0.121984705,0.0,0.27056327
2,0.020335665,0.10043657,0.0,0.2706176
3,0.015559053,0.11755263,0.0,0.2706452
4,0.016604317,0.09678259,0.0,0.27063558
5,0.017711056,0.107833944,0.0,0.2706496
6,0.018874172,0.094489835,0.0,0.2706139
7,0.014386694,0.09533842,0.0,0.27055916
8,0.016235095,0.10986304,0.0,0.27054423
9,0.018163,0.09681314,0.0,0.2705906
10,0.017125309,0.088439815,0.0,0.27065542
11,0.017834898,0.09240113,0.0,0.27073997
12,0.018623322,0.10462879,0.0,0.2708186
13,0.015542274,0.10901257,0.0,0.2708922
14,0.021805044,0.1026965,0.0,0.27091852
15,0.0134436,0.10050785,0.0,0.27093047
16,0.017425925,0.100350335,0.0,0.27091813
17,0.021646505,0.10401168,0.0,0.2708873
18,0.016757224,0.12969397,0.0,0.2708461
19,0.015119597,0.0991503,0.0,0.27072918
20,0.016018558,0.11255094,0.0,0.27063248
21,0.0159409,0.11941435,0.0,0.27058053
22,0.019977726,0.12239824,0.0,0.27044302
23,0.017919254,0.081883594,0.0,0.27029255
24,0.020482186,0.10080591,0.0,0.270178
25,0.017641077,0.09806572,0.0,0.27010113
26,0.015227539,0.10901748,0.0,0.2700326
27,0.0148165,0.09756853,0.0,0.2700043
28,0.019490121,0.09795146,0.0,0.27001154
29,0.013809504,0.10352136,0.0,0.27001643
30,0.015300555,0.09736343,0.0,0.27006084
31,0.012320489,0.10336461,0.0,0.27010757
32,0.016293153,0.09798061,0.0,0.27018118
33,0.017457232,0.1589552,0.0,0.270246
34,0.017048348,0.111222565,0.0,0.27022985
35,0.020957049,0.09008241,0.0,0.27018222
36,0.020917207,0.09603898,0.0,0.27017328
37,0.02255409,0.105051,0.0,0.2702128
38,0.020382943,0.105742335,0.0,0.2702604
39,0.019007487,0.113970384,0.0,0.27033702
40,0.014179453,0.08990972,0.0,0.27038527
41,0.019536912,0.11276664,0.0,0.27048263
42,0.013273289,0.09205639,0.0,0.27054808
43,0.013549199,0.09958601,0.0,0.2706255
44,0.01601134,0.11484802,0.0,0.27068594
45,0.0153348,0.100345366,0.0,0.2706831
46,0.017312756,0.09029512,0.0,0.27067262
47,0.015482046,0.10045846,0.0,0.27065068
48,0.01747711,0.09253627,0.0,0.27063212
49,0.020449031,0.10608407,0.0,0.27058765
50,0.018976742,0.102765046,0.0,0.2705728
51,0.021251768,0.09577121,0.0,0.27055573
52,0.016140647,0.10735061,0.0,0.27053425
53,0.013975253,0.09552398,0.0,0.27045512
54,0.016262684,0.10055779,0.0,0.2703671
55,0.019136667,0.104137704,0.0,0.27028474
56,0.019820865,0.089646265,0.0,0.27020085
57,0.019987624,0.10265401,0.0,0.27013823
58,0.022022787,0.1044732,0.0,0.2700716
59,0.019437551,0.10620575,0.0,0.27001494
60,0.019596612,0.09449011,0.0,0.26993227
61,0.019375186,0.09863486,0.0,0.2698689
62,0.017773688,0.09058997,0.0,0.26983714
63,0.01751893,0.098990515,0.0,0.26980194
64,0.018828278,0.09947618,0.0,0.26977447
65,0.01486381,0.10644277,0.0,0.26975584
66,0.014463246,0.11022079,0.0,0.26974005
67,0.018030819,0.12009561,0.0,0.2697512
68,0.018381122,0.103448175,0.0,0.26977044
69,0.015292123,0.10181805,0.0,0.26975018
70,0.017879948,0.09150188,0.0,0.26974764
71,0.01872217,0.11044282,0.0,0.2697537
72,0.025562784,0.09744194,0.0,0.2697102
73,0.01757668,0.10065155,0.0,0.2697056
74,0.014457554,0.10889493,0.0,0.2696977
75,0.019254476,0.14599936,0.0,0.26966423
76,0.01689466,0.13216232,0.0,0.26958367
77,0.01299878,0.117505535,0.0,0.2694827
78,0.014659887,0.09113562,0.0,0.26945937
79,0.016876422,0.100592494,0.0,0.26950264
80,0.020057952,0.1103479,0.0,0.26965147
81,0.01327309,0.10988462,0.0,0.26979777
82,0.017281188,0.10076942,0.0,0.26990172
83,0.014339338,0.11604147,0.0,0.2700223
84,0.015193641,0.09914081,0.0,0.27012956
85,0.018321164,0.11643966,0.0,0.27019635
