,0,1,2,3
0,0.012255407,0.10589375,0.0,0.28018153
1,0.017717324,0.11494746,0.0,0.2801758
2,0.024396105,0.10067977,0.0,0.28019276
3,0.01751799,0.12096702,0.0,0.2801961
4,0.019264907,0.11661887,0.0,0.28019583
5,0.017245408,0.11253791,0.0,0.28019705
6,0.017981071,0.101066194,0.0,0.28024012
7,0.018435992,0.11433466,0.0,0.28025684
8,0.019457616,0.101620816,0.0,0.28026983
9,0.016703386,0.09997837,0.0,0.28026748
10,0.01617261,0.09832736,0.0,0.28027222
11,0.017942203,0.12264766,0.0,0.2802789
12,0.016159311,0.11250239,0.0,0.28028134
13,0.014035086,0.10536151,0.0,0.2802782
14,0.02185456,0.1478687,0.0,0.28028032
15,0.016874311,0.12899926,0.0,0.28031984
16,0.017696498,0.12530446,0.0,0.28034446
17,0.017931452,0.12273085,0.0,0.28037682
18,0.01509122,0.0971701,0.0,0.28045368
19,0.017735187,0.09984085,0.0,0.28057367
20,0.019422999,0.09899311,0.0,0.28070685
21,0.015447574,0.119402036,0.0,0.28085965
22,0.019531054,0.105538666,0.0,0.28097224
23,0.023493141,0.12403707,0.0,0.28103366
24,0.016908025,0.11295688,0.0,0.28105086
25,0.019152716,0.13649568,0.0,0.28106236
26,0.013954543,0.12768951,0.0,0.28107455
27,0.019876288,0.09783445,0.0,0.28106704
28,0.016663669,0.11187913,0.0,0.28110918
29,0.012914484,0.10750221,0.0,0.2811261
30,0.016510535,0.09320037,0.0,0.28113756
31,0.017702691,0.12536845,0.0,0.28111959
32,0.018388763,0.12221441,0.0,0.2810967
33,0.02068214,0.09749459,0.0,0.2810749
34,0.013771102,0.10068327,0.0,0.28108093
35,0.017683938,0.12641598,0.0,0.28110063
36,0.01355659,0.14248691,0.0,0.2811198
37,0.019124087,0.11453067,0.0,0.28105822
38,0.011481784,0.11699116,0.0,0.2811504
39,0.018892422,0.099665195,0.0,0.2812093
40,0.015838135,0.10487183,0.0,0.28127804
41,0.01857065,0.10131256,0.0,0.28135076
42,0.015728414,0.11498201,0.0,0.2814229
43,0.016337104,0.12717646,0.0,0.28144768
44,0.016300492,0.10541883,0.0,0.28145453
45,0.018997367,0.108058915,0.0,0.28145316
46,0.01767629,0.102024734,0.0,0.28144643
47,0.016334746,0.1007316,0.0,0.28145525
48,0.015870184,0.09841855,0.0,0.28147492
49,0.015921041,0.11561744,0.0,0.28146723
50,0.017740164,0.13056022,0.0,0.28148332
51,0.016187375,0.10963118,0.0,0.28151587
52,0.022716954,0.11819489,0.0,0.28156075
53,0.01735115,0.1166734,0.0,0.28151292
54,0.018930333,0.11966771,0.0,0.28139406
55,0.01733347,0.11796709,0.0,0.2813179
56,0.021688117,0.10580711,0.0,0.2812821
57,0.01698941,0.10929237,0.0,0.28132507
58,0.015514342,0.105705224,0.0,0.2813735
59,0.016598647,0.10348065,0.0,0.28135484
60,0.014665619,0.115244806,0.0,0.28135344
61,0.019961879,0.10274943,0.0,0.28133944
62,0.016981633,0.119632445,0.0,0.28133628
63,0.016021706,0.109864436,0.0,0.28130105
64,0.012736268,0.11287757,0.0,0.28122005
65,0.024191624,0.0987259,0.0,0.28112316
66,0.01825144,0.106879316,0.0,0.28101602
67,0.017561516,0.106307924,0.0,0.28084758
68,0.015937721,0.10137765,0.0,0.2807097
69,0.020475723,0.10479387,0.0,0.28062
70,0.015031393,0.12716231,0.0,0.28054824
71,0.018006042,0.11179223,0.0,0.28049272
72,0.013131222,0.106222376,0.0,0.2804486
73,0.018620603,0.12218201,0.0,0.28043538
74,0.018326676,0.10976748,0.0,0.28040034
75,0.016855918,0.120653,0.0,0.28038374
76,0.017109286,0.12055611,0.0,0.28036138
77,0.015045134,0.10723002,0.0,0.28036678
78,0.018985417,0.10894495,0.0,0.28038335
79,0.013976081,0.11399873,0.0,0.2804332
80,0.016325142,0.120332144,0.0,0.2804323
81,0.014104354,0.105894685,0.0,0.2804578
82,0.019208541,0.14536797,0.0,0.28044662
83,0.01532127,0.105774716,0.0,0.2804138
84,0.013575008,0.101052485,0.0,0.28039446
85,0.01772432,0.10122868,0.0,0.2803952
86,0.019861696,0.12155829,0.0,0.28041917
87,0.016878452,0.10215764,0.0,0.2804112
88,0.015607747,0.12629339,0.0,0.28040543
89,0.020535316,0.115474366,0.0,0.28035468
90,0.016426135,0.105751716,0.0,0.28030714
91,0.016323816,0.123367324,0.0,0.28029412
92,0.01625502,0.1135323,0.0,0.2803042
93,0.019968914,0.11837985,0.0,0.28033304
94,0.013668749,0.109156236,0.0,0.28036404
95,0.014387304,0.12173324,0.0,0.2804436
96,0.020714242,0.13367301,0.0,0.28050128
97,0.017778318,0.1236948,0.0,0.2805342
98,0.022677874,0.120027095,0.0,0.28058973
99,0.012519829,0.09728263,0.0,0.28063905
100,0.016638536,0.11466104,0.0,0.28070295
101,0.014851704,0.10625428,0.0,0.28077823
102,0.01851484,0.096348636,0.0,0.28085074
103,0.019337181,0.09973444,0.0,0.28093585
104,0.02156952,0.12652358,0.0,0.2810355
105,0.02231358,0.11286782,0.0,0.28113735
106,0.016478663,0.10290535,0.0,0.28118604
107,0.015370918,0.10401296,0.0,0.2811861
108,0.022198811,0.11184233,0.0,0.28115994
109,0.014841616,0.094880156,0.0,0.28114578
110,0.015590794,0.10808494,0.0,0.28113338
111,0.018329712,0.1060469,0.0,0.28110912
112,0.01853552,0.12395328,0.0,0.28110465
113,0.01770521,0.0962915,0.0,0.2810739
114,0.024319474,0.1172696,0.0,0.2810796
115,0.015463015,0.09449997,0.0,0.2810609
116,0.018207673,0.15204223,0.0,0.28101355
117,0.019142296,0.09700523,0.0,0.2809262
118,0.02007581,0.12220731,0.0,0.28088644
119,0.01989579,0.112241805,0.0,0.28089848
120,0.01616251,0.094028935,0.0,0.28091383
121,0.017588835,0.124188244,0.0,0.280934
122,0.02143088,0.09498351,0.0,0.28085235
123,0.018918782,0.08397009,0.0,0.28076482
124,0.01587291,0.1254733,0.0,0.28070474
125,0.016226972,0.14851153,0.0,0.28066897
