,0,1,2,3
0,0.016936688,0.107203744,0.0,0.273783
1,0.018758265,0.09848404,0.0,0.2737889
2,0.01736923,0.10333266,0.0,0.27382228
3,0.0150971925,0.13594967,0.0,0.2738548
4,0.019039713,0.14412841,0.0,0.2738127
5,0.016634341,0.11485244,0.0,0.2737516
6,0.019544056,0.109043464,0.0,0.27370903
7,0.015609144,0.10934412,0.0,0.2737054
8,0.014529154,0.11502497,0.0,0.2737411
9,0.018167637,0.11982183,0.0,0.27374488
10,0.014864485,0.09073945,0.0,0.2737655
11,0.019126538,0.10037865,0.0,0.27379563
12,0.016953368,0.13958102,0.0,0.27381662
13,0.015652899,0.1060642,0.0,0.27379557
14,0.022719068,0.13299549,0.0,0.2737742
15,0.01786921,0.12301283,0.0,0.2737655
16,0.019233469,0.112451695,0.0,0.2738211
17,0.018257696,0.119078994,0.0,0.27392772
18,0.01961948,0.090570614,0.0,0.2740214
19,0.015818657,0.12226355,0.0,0.27411926
20,0.018911935,0.09796497,0.0,0.2741987
21,0.02231883,0.09720625,0.0,0.27428517
22,0.014866698,0.11326979,0.0,0.27436125
23,0.017395183,0.1068161,0.0,0.27441537
24,0.020181676,0.09946798,0.0,0.2744081
25,0.01748703,0.10711935,0.0,0.27437496
26,0.018626845,0.12345438,0.0,0.27436724
27,0.015632443,0.09186576,0.0,0.27435222
28,0.015257987,0.10126271,0.0,0.27434093
29,0.022424672,0.098156415,0.0,0.2743181
30,0.016726252,0.112890735,0.0,0.27432254
31,0.015939845,0.12439719,0.0,0.2743305
32,0.016607767,0.106751904,0.0,0.27437687
33,0.01851837,0.10249438,0.0,0.2744396
34,0.018492762,0.10744633,0.0,0.2744655
35,0.01658997,0.10432124,0.0,0.27450287
36,0.016612735,0.13452427,0.0,0.2745317
37,0.014400044,0.1167294,0.0,0.27454934
38,0.017747097,0.0955683,0.0,0.27451655
39,0.016270254,0.10450935,0.0,0.27447948
40,0.017483685,0.10532291,0.0,0.2744289
41,0.014766255,0.11260171,0.0,0.27437007
42,0.016683996,0.10302763,0.0,0.2743339
43,0.017456073,0.10138168,0.0,0.27428165
44,0.01781715,0.10959812,0.0,0.27424413
45,0.02018733,0.09995304,0.0,0.27421442
46,0.015233773,0.09596652,0.0,0.27417463
47,0.018241858,0.096837126,0.0,0.27412048
48,0.015465262,0.092877015,0.0,0.27408046
49,0.019596968,0.08622139,0.0,0.27401656
50,0.015240526,0.10521506,0.0,0.2739491
51,0.017396754,0.10824196,0.0,0.27390262
52,0.01584093,0.115452394,0.0,0.27384004
53,0.023244083,0.10358566,0.0,0.27371478
54,0.016138613,0.09473779,0.0,0.27363688
55,0.01806862,0.09189151,0.0,0.27357283
56,0.017700221,0.10836965,0.0,0.27350992
57,0.013821639,0.09552501,0.0,0.27345166
58,0.021481646,0.0873355,0.0,0.273415
59,0.020525191,0.12010761,0.0,0.27339357
60,0.019237554,0.09267711,0.0,0.2733732
61,0.01916416,0.09709674,0.0,0.2733312
62,0.016163526,0.1412853,0.0,0.27330053
63,0.018778536,0.10543048,0.0,0.2732915
64,0.016966255,0.11087873,0.0,0.27329612
65,0.013451416,0.10151957,0.0,0.27333635
66,0.019411933,0.1059605,0.0,0.27336833
67,0.01808786,0.09456667,0.0,0.2733943
68,0.017248867,0.094636224,0.0,0.27343363
69,0.019234689,0.103579104,0.0,0.27346554
70,0.021987198,0.12827572,0.0,0.27348682
71,0.016148528,0.10542946,0.0,0.27351236
72,0.021626532,0.09910714,0.0,0.27356014
73,0.018289605,0.105000615,0.0,0.27360037
74,0.019193748,0.11231707,0.0,0.27364144
75,0.018084563,0.123287424,0.0,0.2736773
76,0.018368708,0.11047357,0.0,0.27366593
77,0.019913606,0.09939515,0.0,0.27367488
78,0.020807914,0.11299529,0.0,0.27363572
79,0.017040052,0.09742432,0.0,0.27360728
80,0.01973229,0.084134,0.0,0.27358377
81,0.017411456,0.111755714,0.0,0.27357066
82,0.02164577,0.094109416,0.0,0.2735722
83,0.018933212,0.110517815,0.0,0.27358073
84,0.0138133345,0.09790538,0.0,0.2736065
85,0.015553502,0.15766336,0.0,0.27364147
86,0.01671705,0.102566734,0.0,0.27361143
87,0.019231565,0.11090198,0.0,0.273625
88,0.015885372,0.10658215,0.0,0.27364764
89,0.021520084,0.12306771,0.0,0.2736825
90,0.013726677,0.0968263,0.0,0.273629
91,0.016705893,0.0924198,0.0,0.27359983
92,0.015962135,0.09932184,0.0,0.27358678
93,0.01813964,0.11045365,0.0,0.27358973
94,0.011641622,0.106102765,0.0,0.27364615
95,0.018391073,0.101177834,0.0,0.2737065
96,0.0136619955,0.12582172,0.0,0.27375415
97,0.015804496,0.09974488,0.0,0.2738731
98,0.016660858,0.10731794,0.0,0.27400482
99,0.018802723,0.10725971,0.0,0.27409244
100,0.014859181,0.10597235,0.0,0.27414912
101,0.016484326,0.12119736,0.0,0.27421454
102,0.019177783,0.092559755,0.0,0.27425763
103,0.019045264,0.10551582,0.0,0.27434257
104,0.014181359,0.09571543,0.0,0.27442425
105,0.013994938,0.100916885,0.0,0.27450264
106,0.023181554,0.11188011,0.0,0.2745689
107,0.017022137,0.09314425,0.0,0.27456743
108,0.014253485,0.10241302,0.0,0.2745182
