,0,1,2,3
0,0.015582841,0.11631441,0.0,0.26552022
1,0.016017765,0.11381325,0.0,0.26550975
2,0.014289867,0.10290271,0.0,0.2655444
3,0.015161103,0.10137727,0.0,0.26558435
4,0.015040219,0.09981072,0.0,0.26561597
5,0.01859164,0.11214378,0.0,0.2656735
6,0.017700074,0.10799718,0.0,0.26575574
7,0.0146953445,0.10905455,0.0,0.26580793
8,0.01677575,0.08402284,0.0,0.2658437
9,0.018362237,0.10025486,0.0,0.2658666
10,0.0129243685,0.09649142,0.0,0.2658779
11,0.017905531,0.10135802,0.0,0.26586923
12,0.0199315,0.10573028,0.0,0.26583302
13,0.012595033,0.10449275,0.0,0.2657956
14,0.015795674,0.11105533,0.0,0.26576227
15,0.015405089,0.10397372,0.0,0.26569676
16,0.013611599,0.10062854,0.0,0.26562062
17,0.015762521,0.10222724,0.0,0.26552516
18,0.021783292,0.10286188,0.0,0.26542637
19,0.017859636,0.10994397,0.0,0.2653469
20,0.014829151,0.09815562,0.0,0.2652629
21,0.018996697,0.12281674,0.0,0.26520735
22,0.016189668,0.11344497,0.0,0.26517364
23,0.020388508,0.09695035,0.0,0.26511028
24,0.019951006,0.102920294,0.0,0.26507804
25,0.02011897,0.09611273,0.0,0.26508477
26,0.01392719,0.09086686,0.0,0.2650932
27,0.017069187,0.111063465,0.0,0.2650936
28,0.015502202,0.09438828,0.0,0.26512367
29,0.01437154,0.1039263,0.0,0.26515692
30,0.017565459,0.12207439,0.0,0.26515654
31,0.014771439,0.11150553,0.0,0.2650913
32,0.016239205,0.09769158,0.0,0.26503897
33,0.019721989,0.0908615,0.0,0.2650216
34,0.023004215,0.124283694,0.0,0.2650492
35,0.016229618,0.097708516,0.0,0.26511452
36,0.022468433,0.10687281,0.0,0.26516834
37,0.018308235,0.08736715,0.0,0.26522207
38,0.017383479,0.11291804,0.0,0.26527026
39,0.01964686,0.10471538,0.0,0.26530346
40,0.016644953,0.10681835,0.0,0.26532078
41,0.01681516,0.13075775,0.0,0.2653083
42,0.018352866,0.09932073,0.0,0.2652939
43,0.015607892,0.10678884,0.0,0.26528597
44,0.014380197,0.091429494,0.0,0.26529187
45,0.019196961,0.09463066,0.0,0.26531786
46,0.019375883,0.107491754,0.0,0.2653798
47,0.0146715455,0.11771166,0.0,0.2654129
48,0.017006172,0.10421109,0.0,0.2653918
49,0.014925308,0.117117934,0.0,0.26538792
50,0.016175626,0.10018855,0.0,0.26536244
51,0.018691644,0.08658778,0.0,0.26534295
52,0.016665708,0.1109796,0.0,0.26534817
53,0.016605474,0.10954924,0.0,0.26535356
54,0.01715151,0.11444943,0.0,0.26536408
55,0.016223615,0.1029457,0.0,0.26538104
56,0.013257047,0.09334644,0.0,0.26546866
57,0.01830652,0.1108981,0.0,0.2655675
58,0.01799917,0.12650183,0.0,0.26564422
59,0.01566388,0.10088869,0.0,0.26566038
60,0.017440785,0.11415862,0.0,0.2656754
61,0.015127251,0.091738105,0.0,0.26564482
62,0.01571389,0.09592733,0.0,0.26562038
63,0.022041284,0.111594245,0.0,0.26559156
64,0.015616806,0.09671278,0.0,0.26555958
65,0.02055454,0.09100865,0.0,0.2655206
66,0.01451597,0.095496565,0.0,0.2654707
67,0.019190356,0.10003632,0.0,0.26541826
68,0.01684018,0.09943259,0.0,0.2653892
69,0.018557161,0.10940944,0.0,0.26538214
70,0.018812438,0.10187783,0.0,0.2653558
71,0.01777101,0.10329976,0.0,0.26534832
72,0.013639063,0.08183789,0.0,0.26534787
73,0.01665025,0.10203733,0.0,0.26534072
74,0.01690349,0.08464988,0.0,0.26536286
75,0.016116466,0.102047704,0.0,0.2653849
76,0.016891677,0.09951681,0.0,0.26537257
77,0.019035326,0.10931598,0.0,0.26536995
78,0.01898864,0.11001699,0.0,0.2653525
79,0.013984399,0.100586414,0.0,0.26530626
80,0.01710542,0.102637105,0.0,0.26520783
81,0.014401281,0.11509064,0.0,0.2651212
82,0.012708138,0.09105781,0.0,0.26508832
83,0.01860204,0.101749346,0.0,0.26509297
84,0.020632613,0.10395408,0.0,0.26509953
85,0.014432753,0.10107273,0.0,0.26508123
86,0.018065441,0.09333827,0.0,0.26509303
87,0.014199267,0.09635508,0.0,0.2651193
88,0.018181168,0.100374006,0.0,0.2651403
89,0.017557437,0.09108299,0.0,0.26513606
90,0.01740167,0.0881561,0.0,0.26513636
91,0.015426075,0.10818437,0.0,0.2651237
92,0.015405102,0.11429437,0.0,0.26504815
93,0.021929335,0.1013525,0.0,0.26494783
94,0.017229248,0.109949574,0.0,0.26485583
95,0.018880567,0.1146567,0.0,0.26480013
96,0.018090371,0.09163284,0.0,0.26478875
97,0.016167575,0.09770775,0.0,0.2647974
98,0.019129746,0.09671067,0.0,0.2648018
