,0,1,2,3
0,0.0132570965,0.1323269,0.0,0.28347942
1,0.013904664,0.10549935,0.0,0.2835753
2,0.016488405,0.111172065,0.0,0.2836512
3,0.018957665,0.111112416,0.0,0.2837212
4,0.019179335,0.10999906,0.0,0.2838094
5,0.015463704,0.13636795,0.0,0.2838794
6,0.02252945,0.11929797,0.0,0.28391433
7,0.0214253,0.11080952,0.0,0.2839427
8,0.017508177,0.11925267,0.0,0.283962
9,0.018212384,0.12705001,0.0,0.2839874
10,0.019218963,0.10158076,0.0,0.28403637
11,0.016722698,0.10262394,0.0,0.28410113
12,0.016626846,0.1116209,0.0,0.28417984
13,0.021366794,0.10613713,0.0,0.28426385
14,0.01383679,0.12915342,0.0,0.28434277
15,0.019813163,0.11352029,0.0,0.28439415
16,0.019340532,0.11774801,0.0,0.2844325
17,0.016208395,0.108768865,0.0,0.28441593
18,0.020620398,0.10572444,0.0,0.28437704
19,0.0137203215,0.11605853,0.0,0.28432712
20,0.018023804,0.09037505,0.0,0.28428116
21,0.019309206,0.117279634,0.0,0.28425387
22,0.01849009,0.11729953,0.0,0.28421125
23,0.020161392,0.12135331,0.0,0.2841426
24,0.01636364,0.11010429,0.0,0.2841027
25,0.016424015,0.111108564,0.0,0.28406778
26,0.021188498,0.11886357,0.0,0.2840622
27,0.013748333,0.112223804,0.0,0.28402728
28,0.0126486495,0.122264504,0.0,0.2839798
29,0.017314944,0.10210973,0.0,0.28389674
30,0.025007918,0.1137295,0.0,0.28383732
31,0.01630657,0.11798364,0.0,0.28377742
32,0.019613279,0.10889756,0.0,0.28371614
33,0.01676267,0.1145605,0.0,0.28365678
34,0.022932691,0.11767243,0.0,0.2836104
35,0.018706588,0.11954506,0.0,0.28355888
36,0.018714726,0.10375649,0.0,0.28350726
37,0.019128568,0.13021645,0.0,0.28347105
38,0.020454107,0.10760152,0.0,0.28336105
39,0.014855372,0.1243909,0.0,0.28330022
40,0.018108375,0.12134704,0.0,0.28323808
41,0.015441358,0.109709196,0.0,0.283186
42,0.02057871,0.1101751,0.0,0.28316298
43,0.019425461,0.11467417,0.0,0.2831543
44,0.021391308,0.12395148,0.0,0.28313968
45,0.015592213,0.092567585,0.0,0.28314364
46,0.023422739,0.107386045,0.0,0.28316018
47,0.015695443,0.11195329,0.0,0.2831736
48,0.017239597,0.132094,0.0,0.28316075
49,0.0223356,0.105467856,0.0,0.2831114
50,0.016160063,0.12744105,0.0,0.2830654
