,0,1,2,3
0,0.01894778,0.13980022,0.0,0.2860748
1,0.020847704,0.12796855,0.0,0.28596783
2,0.012569751,0.114561185,0.0,0.28583643
3,0.025542881,0.110548876,0.0,0.28571638
4,0.018749662,0.11544931,0.0,0.28561714
5,0.021186564,0.092712134,0.0,0.2854922
6,0.018747615,0.10188477,0.0,0.2854233
7,0.019391194,0.10209643,0.0,0.28539452
8,0.018584188,0.10889785,0.0,0.28536364
9,0.01711161,0.13628356,0.0,0.28530177
10,0.01809641,0.10408246,0.0,0.28520298
11,0.020459779,0.12109824,0.0,0.28515488
12,0.015037539,0.12373233,0.0,0.2851333
13,0.017030938,0.10920255,0.0,0.2851228
14,0.017539106,0.123619765,0.0,0.2851332
15,0.016878046,0.13053338,0.0,0.28511825
16,0.024650332,0.09351541,0.0,0.28500092
17,0.015321395,0.10651457,0.0,0.28491867
18,0.016680907,0.10183881,0.0,0.28486046
19,0.020944841,0.11515026,0.0,0.28484264
20,0.014903439,0.10902463,0.0,0.28484166
21,0.018521791,0.106676124,0.0,0.28480923
22,0.017412316,0.12638126,0.0,0.28479043
23,0.021138748,0.1340746,0.0,0.2848209
24,0.0162635,0.10336758,0.0,0.28475606
25,0.017423078,0.10985586,0.0,0.284732
26,0.019950539,0.10862901,0.0,0.28472742
27,0.016876502,0.098050795,0.0,0.28475
28,0.01863164,0.12602744,0.0,0.2847611
29,0.018565644,0.12731525,0.0,0.2846916
30,0.017278869,0.10778173,0.0,0.28463647
31,0.01921868,0.10781135,0.0,0.28458178
32,0.01689238,0.12680078,0.0,0.28455165
33,0.01756548,0.10584249,0.0,0.28456134
34,0.02187344,0.10714548,0.0,0.28462684
35,0.01987461,0.11253241,0.0,0.2846871
36,0.016464157,0.11621561,0.0,0.2847153
37,0.0151682645,0.102459066,0.0,0.28472415
38,0.018722259,0.11173042,0.0,0.2847019
39,0.019894078,0.10142103,0.0,0.2846778
40,0.013520675,0.1067644,0.0,0.28465965
41,0.016942337,0.10551982,0.0,0.28463113
42,0.016091313,0.11755003,0.0,0.28459486
43,0.02299887,0.09944763,0.0,0.28455722
44,0.022971153,0.10887894,0.0,0.28453273
45,0.020893138,0.10995215,0.0,0.2845072
46,0.02073418,0.09732908,0.0,0.2845084
47,0.016685044,0.10721077,0.0,0.28448316
48,0.017662764,0.110648274,0.0,0.2844399
49,0.020276261,0.11419082,0.0,0.28438416
50,0.01855909,0.110667005,0.0,0.28433037
51,0.014942808,0.11713576,0.0,0.28426555
52,0.01736783,0.10395439,0.0,0.2841958
53,0.019005338,0.10955237,0.0,0.2841268
54,0.02130533,0.12742326,0.0,0.28411797
55,0.013510941,0.11972241,0.0,0.28412458
56,0.018496107,0.13928965,0.0,0.28410542
57,0.015281907,0.09587421,0.0,0.28411254
58,0.022261022,0.11422845,0.0,0.28413153
59,0.016087538,0.103055805,0.0,0.284142
60,0.01563886,0.1110294,0.0,0.2841902
61,0.017175222,0.10276316,0.0,0.28422946
62,0.018506136,0.09113315,0.0,0.28422308
63,0.02118176,0.11443335,0.0,0.28424674
64,0.020740166,0.11017816,0.0,0.28421855
65,0.014396052,0.12601116,0.0,0.28414196
66,0.020871637,0.10310243,0.0,0.28409287
67,0.018902883,0.108364545,0.0,0.28406665
68,0.0150236,0.12836549,0.0,0.28401765
69,0.01904228,0.109989315,0.0,0.28396043
70,0.013232125,0.12039563,0.0,0.28391463
71,0.017582966,0.104185425,0.0,0.28388882
72,0.017238572,0.11058015,0.0,0.28386423
73,0.016842578,0.10101609,0.0,0.28388432
74,0.022287702,0.10449013,0.0,0.28391778
75,0.016783444,0.10981074,0.0,0.2839302
76,0.01363948,0.10119339,0.0,0.2839433
77,0.017486434,0.11627668,0.0,0.28395727
78,0.016969029,0.11693068,0.0,0.28396538
79,0.0169967,0.10382126,0.0,0.2839297
80,0.020637512,0.107970975,0.0,0.28385487
81,0.018611925,0.118981004,0.0,0.2838174
82,0.015557207,0.10724196,0.0,0.28377149
83,0.016474273,0.13502234,0.0,0.28372777
84,0.018223226,0.114336155,0.0,0.28367957
85,0.022010691,0.13511741,0.0,0.2836719
86,0.017099997,0.09218808,0.0,0.28362525
87,0.020309737,0.13408306,0.0,0.2836311
88,0.02134743,0.10724651,0.0,0.28362447
89,0.018257376,0.11353539,0.0,0.28364238
90,0.017711718,0.09139252,0.0,0.28363097
91,0.019150173,0.12554216,0.0,0.28360707
92,0.015441649,0.10399656,0.0,0.28350696
93,0.0127871465,0.10533925,0.0,0.28342658
94,0.014253078,0.12147115,0.0,0.28335294
95,0.014278105,0.11206463,0.0,0.28333014
96,0.017999474,0.10707142,0.0,0.28334945
97,0.021513343,0.109166525,0.0,0.28337887
98,0.011440186,0.100431494,0.0,0.28340495
99,0.020339144,0.106605016,0.0,0.2834477
100,0.01769004,0.09819147,0.0,0.28353855
101,0.021215688,0.12647896,0.0,0.2836174
102,0.015487058,0.10154933,0.0,0.28363958
103,0.013831134,0.11184274,0.0,0.2837194
104,0.016475683,0.100850575,0.0,0.28375217
105,0.014127064,0.108827025,0.0,0.2837764
106,0.018155118,0.115709744,0.0,0.28374884
107,0.015340667,0.11717831,0.0,0.28370288
108,0.014976147,0.098161004,0.0,0.2836812
109,0.012615125,0.11674988,0.0,0.28362405
110,0.017173342,0.10771412,0.0,0.28360096
111,0.023867615,0.10292675,0.0,0.2836053
112,0.015846971,0.09960878,0.0,0.2836163
113,0.01997634,0.11692262,0.0,0.28363165
114,0.012765425,0.14208838,0.0,0.28360534
115,0.017632429,0.12943348,0.0,0.28349167
116,0.023000186,0.115387544,0.0,0.2834002
117,0.021936452,0.113843046,0.0,0.28335568
118,0.013394259,0.12257044,0.0,0.28337342
119,0.018937217,0.106701836,0.0,0.28341347
120,0.023509197,0.101538286,0.0,0.28348315
121,0.020354293,0.09680916,0.0,0.28356823
122,0.015432129,0.108591154,0.0,0.28366894
123,0.022441804,0.11969723,0.0,0.28373507
124,0.01833092,0.14465564,0.0,0.28378677
125,0.019950869,0.11335572,0.0,0.28381708
126,0.023195056,0.11825794,0.0,0.28389633
127,0.014531648,0.11067003,0.0,0.28399038
128,0.016761363,0.123065814,0.0,0.2841005
129,0.016431617,0.112678036,0.0,0.28424153
130,0.016120903,0.12522666,0.0,0.28435293
131,0.019773576,0.107052326,0.0,0.28447166
132,0.020319542,0.13306624,0.0,0.28459468
133,0.015187453,0.09364738,0.0,0.28463316
134,0.015231768,0.113818906,0.0,0.28468606
135,0.016702998,0.14117624,0.0,0.2847289
136,0.015775857,0.118942395,0.0,0.28477868
137,0.016917013,0.11767848,0.0,0.28479257
138,0.018249366,0.108836256,0.0,0.2848592
139,0.018793803,0.107070886,0.0,0.28494102
140,0.019153554,0.10229059,0.0,0.28504136
141,0.0150369955,0.12820376,0.0,0.28516063
142,0.016645566,0.108599365,0.0,0.28523183
143,0.016343383,0.13404775,0.0,0.28533414
144,0.019504262,0.14163926,0.0,0.28541055
145,0.018653844,0.10777436,0.0,0.28543696
146,0.020673646,0.09917165,0.0,0.28549215
147,0.022633275,0.10493841,0.0,0.28554982
148,0.018047111,0.11928692,0.0,0.28561804
149,0.013817279,0.10761279,0.0,0.28567973
150,0.018077336,0.09786403,0.0,0.28573483
151,0.013877961,0.12294184,0.0,0.28577977
152,0.015636701,0.11448014,0.0,0.28576553
153,0.0147574,0.123808146,0.0,0.28575328
154,0.020111322,0.11290127,0.0,0.28577894
155,0.016987031,0.10631764,0.0,0.28580108
156,0.01880123,0.108732805,0.0,0.2858593
157,0.020191865,0.101717815,0.0,0.28593388
158,0.01660816,0.11627036,0.0,0.28600454
159,0.015568687,0.14273354,0.0,0.28604135
160,0.01896471,0.10332447,0.0,0.2860135
161,0.022473834,0.110418186,0.0,0.2859804
162,0.017686235,0.107113525,0.0,0.2859263
163,0.02177006,0.10851451,0.0,0.28585553
164,0.019437164,0.1172754,0.0,0.2858152
165,0.025015434,0.097003296,0.0,0.28580233
166,0.016439592,0.122328244,0.0,0.28582272
167,0.017565537,0.11114551,0.0,0.28584
168,0.021967432,0.100366555,0.0,0.28587422
169,0.01830591,0.1361025,0.0,0.2859195
170,0.012781419,0.12349148,0.0,0.28592357
171,0.020000946,0.10849422,0.0,0.2859314
172,0.023552423,0.09769901,0.0,0.2859326
173,0.017086878,0.117291234,0.0,0.2859025
174,0.018921055,0.11680996,0.0,0.28585258
175,0.016430061,0.13121557,0.0,0.28581756
176,0.015602554,0.10892685,0.0,0.28572804
177,0.018750614,0.10735604,0.0,0.285656
178,0.018653654,0.12835827,0.0,0.2856026
179,0.021467624,0.116039775,0.0,0.2855725
180,0.022764042,0.1111048,0.0,0.28551236
181,0.017639995,0.10548183,0.0,0.2854252
182,0.015618909,0.109028995,0.0,0.28534386
183,0.01476182,0.1083287,0.0,0.28528392
184,0.01959326,0.115307435,0.0,0.28523105
185,0.017409453,0.10979885,0.0,0.28519025
186,0.021969471,0.12633725,0.0,0.28519976
187,0.019094434,0.114167154,0.0,0.28521714
188,0.01775599,0.11378345,0.0,0.28525344
189,0.021349123,0.13048083,0.0,0.2852702
190,0.01795499,0.11741283,0.0,0.2852871
191,0.012901664,0.109477684,0.0,0.28536668
192,0.017114665,0.108259305,0.0,0.2854692
193,0.01755429,0.13142487,0.0,0.28558803
194,0.018484779,0.10487987,0.0,0.2857278
195,0.016649738,0.10459944,0.0,0.28585827
196,0.019325685,0.10415661,0.0,0.28597882
197,0.018015038,0.11997084,0.0,0.28612232
198,0.021820616,0.101387724,0.0,0.28620902
199,0.021211293,0.088838145,0.0,0.286271
200,0.016294127,0.10035374,0.0,0.28631878
201,0.018107746,0.11007348,0.0,0.2863521
202,0.015184028,0.1266773,0.0,0.2863049
203,0.018299267,0.12733479,0.0,0.286177
204,0.015227132,0.13934398,0.0,0.28596938
205,0.01700819,0.12729271,0.0,0.28567666
206,0.016578592,0.1385343,0.0,0.28536457
207,0.018792555,0.10803783,0.0,0.28507096
208,0.018340059,0.13053161,0.0,0.28486332
209,0.017658388,0.11882676,0.0,0.28467524
210,0.015304126,0.10997616,0.0,0.28454167
211,0.01862035,0.15188424,0.0,0.28450114
212,0.020863011,0.13210034,0.0,0.2845517
213,0.021734145,0.13096909,0.0,0.2846982
214,0.017386321,0.10565769,0.0,0.284943
215,0.017059986,0.11487782,0.0,0.2852456
216,0.022637745,0.112825945,0.0,0.28559756
217,0.015992872,0.11244672,0.0,0.28599313
218,0.020969963,0.091083765,0.0,0.2863883
219,0.01798752,0.10754242,0.0,0.286773
220,0.018915348,0.124506965,0.0,0.2871426
221,0.018188631,0.11790695,0.0,0.28741008
222,0.017968806,0.11460182,0.0,0.28761137
223,0.018245574,0.10575417,0.0,0.28782555
224,0.013765874,0.12210107,0.0,0.28801003
225,0.017143255,0.13324077,0.0,0.28817946
226,0.018291457,0.09282784,0.0,0.2883001
227,0.020938218,0.106954806,0.0,0.288409
228,0.016261766,0.117961034,0.0,0.28850362
229,0.016164172,0.13419317,0.0,0.28859842
230,0.01801331,0.11920373,0.0,0.2886698
231,0.013585377,0.120110616,0.0,0.28874055
232,0.018257257,0.114849254,0.0,0.28880417
233,0.02216368,0.100158796,0.0,0.28886938
234,0.017069537,0.10960917,0.0,0.28894302
235,0.017174013,0.114615254,0.0,0.28898042
236,0.01594124,0.13248764,0.0,0.2889871
237,0.01587236,0.14132005,0.0,0.2889357
238,0.01671899,0.15556192,0.0,0.28883126
239,0.020560993,0.12097706,0.0,0.28872296
240,0.013566523,0.104173124,0.0,0.2886169
241,0.019819152,0.11143687,0.0,0.28852704
