,0,1,2,3
0,0.016456325,0.096656226,0.0,0.25926673
1,0.017672189,0.13690525,0.0,0.25932506
2,0.022566468,0.10392855,0.0,0.2592936
3,0.018946026,0.10805386,0.0,0.25930583
4,0.016714815,0.09541355,0.0,0.25933376
5,0.014897872,0.11348673,0.0,0.25938252
6,0.016765624,0.106948696,0.0,0.2594548
7,0.017411118,0.09350171,0.0,0.2595105
8,0.02231143,0.086091086,0.0,0.2595486
9,0.017764406,0.08922359,0.0,0.2596014
10,0.020546189,0.0968981,0.0,0.25963882
11,0.016372837,0.11641872,0.0,0.2596248
12,0.020597223,0.12639026,0.0,0.25953448
13,0.014430868,0.13307557,0.0,0.25946274
14,0.019742576,0.091611385,0.0,0.25938576
15,0.015537287,0.1155355,0.0,0.25938472
16,0.01754716,0.11895,0.0,0.2594237
17,0.01917711,0.103203684,0.0,0.25949493
18,0.014612263,0.10927594,0.0,0.25963292
19,0.012560486,0.10842405,0.0,0.2597776
20,0.018111452,0.14068145,0.0,0.2598617
21,0.020161342,0.10147818,0.0,0.25981396
22,0.015781699,0.12064168,0.0,0.25975764
23,0.01707734,0.106274486,0.0,0.25970268
24,0.021274503,0.11780506,0.0,0.25964972
25,0.02369712,0.1218464,0.0,0.25960892
26,0.014501101,0.11583024,0.0,0.25961003
27,0.01617587,0.09087247,0.0,0.25967535
28,0.016099472,0.09923822,0.0,0.25978282
29,0.01978313,0.118694745,0.0,0.25992453
30,0.015585582,0.111380145,0.0,0.2600475
31,0.020024193,0.1164733,0.0,0.26021343
32,0.01501822,0.14301991,0.0,0.26039314
33,0.014774205,0.10426366,0.0,0.26056814
34,0.015658198,0.11502363,0.0,0.26075485
35,0.023956686,0.11080134,0.0,0.26101774
36,0.021992091,0.104595184,0.0,0.26128215
37,0.019878067,0.113923036,0.0,0.26156777
38,0.017636983,0.10400267,0.0,0.2618286
39,0.017885007,0.098409705,0.0,0.26208523
40,0.018193297,0.11329981,0.0,0.262368
41,0.019523168,0.10944532,0.0,0.26262102
42,0.015250854,0.10632731,0.0,0.26276335
43,0.01885093,0.093683206,0.0,0.26283938
44,0.018885814,0.10410918,0.0,0.26290447
45,0.019765794,0.114913344,0.0,0.2628742
46,0.014368898,0.11195149,0.0,0.26279283
47,0.016442573,0.12249248,0.0,0.26271817
48,0.0191804,0.09471893,0.0,0.26261276
49,0.015080492,0.09925978,0.0,0.26253867
50,0.01614482,0.08923416,0.0,0.26248607
51,0.020528013,0.106458746,0.0,0.26246056
52,0.018271063,0.11343884,0.0,0.262406
53,0.015342383,0.10381037,0.0,0.26231667
54,0.020950329,0.09709873,0.0,0.26222363
55,0.01756275,0.10312693,0.0,0.2621411
56,0.01900243,0.105233215,0.0,0.26206774
57,0.02125021,0.09537067,0.0,0.26202706
58,0.01871921,0.11222616,0.0,0.2619684
59,0.019876033,0.0945925,0.0,0.26189402
60,0.02010499,0.11222957,0.0,0.26182443
61,0.018873392,0.100178294,0.0,0.26176983
62,0.019348916,0.1318295,0.0,0.26170784
63,0.016916744,0.1061069,0.0,0.26165012
64,0.020015568,0.09152955,0.0,0.261607
65,0.01908031,0.09462327,0.0,0.2615853
66,0.01555088,0.09278505,0.0,0.26153636
67,0.014159773,0.0984986,0.0,0.2614714
68,0.016509403,0.10320094,0.0,0.26135287
69,0.014776996,0.112994015,0.0,0.26120487
70,0.018455818,0.11284592,0.0,0.2610642
71,0.018276284,0.10747328,0.0,0.26091474
72,0.014765742,0.102135524,0.0,0.26078647
73,0.0158895,0.1092815,0.0,0.26070052
74,0.016756076,0.09531988,0.0,0.26064298
75,0.017481303,0.10770428,0.0,0.26061323
76,0.014459635,0.10634576,0.0,0.2605995
77,0.01924247,0.10931444,0.0,0.2605894
78,0.016523331,0.11589994,0.0,0.26057595
79,0.01648448,0.10852062,0.0,0.26058224
80,0.015167798,0.106386706,0.0,0.26057664
81,0.020172246,0.078310184,0.0,0.26057914
82,0.014429128,0.08591294,0.0,0.2605709
83,0.01744952,0.09381388,0.0,0.26055685
84,0.016769465,0.0776255,0.0,0.26051039
85,0.013900844,0.10833033,0.0,0.26046625
86,0.014929751,0.10264822,0.0,0.2604217
87,0.01866848,0.089328766,0.0,0.26037648
88,0.016966067,0.11103499,0.0,0.26032868
89,0.020393893,0.09414407,0.0,0.26029965
90,0.019217115,0.08896737,0.0,0.2602734
91,0.016337726,0.099023305,0.0,0.26025453
92,0.016798994,0.08764406,0.0,0.2602389
93,0.019657232,0.10632788,0.0,0.2602067
94,0.015587813,0.10983366,0.0,0.26014537
95,0.01823145,0.12161654,0.0,0.26004553
96,0.019140037,0.097304605,0.0,0.25994983
97,0.0203095,0.11001011,0.0,0.2598729
98,0.020861372,0.089378476,0.0,0.25979272
99,0.01825938,0.10487953,0.0,0.25971523
100,0.022193592,0.10088774,0.0,0.25965217
101,0.015580745,0.09932425,0.0,0.2595927
102,0.017416313,0.10364186,0.0,0.259551
103,0.019247528,0.09161236,0.0,0.25946477
104,0.017870126,0.10507777,0.0,0.25936878
105,0.018858116,0.10122236,0.0,0.25926897
106,0.015713805,0.1205559,0.0,0.2591695
107,0.01893389,0.09430449,0.0,0.25910062
108,0.019664347,0.10357164,0.0,0.25906554
109,0.016882952,0.11443953,0.0,0.25906664
110,0.013629701,0.101054594,0.0,0.25906718
111,0.017743727,0.09907123,0.0,0.25907502
112,0.016387977,0.08996706,0.0,0.2590969
113,0.01474157,0.09127553,0.0,0.2591173
114,0.017423272,0.10558149,0.0,0.2591341
115,0.021155868,0.121812746,0.0,0.25914916
116,0.017408637,0.1127319,0.0,0.25912625
117,0.017191555,0.10106388,0.0,0.25912786
118,0.018762847,0.10251229,0.0,0.25919357
119,0.018379722,0.11565687,0.0,0.25923732
120,0.015130704,0.092793,0.0,0.25927952
121,0.014568953,0.1051568,0.0,0.25929928
122,0.014518185,0.11011247,0.0,0.2593147
123,0.017553136,0.101853,0.0,0.25934502
124,0.016267773,0.09416507,0.0,0.2593766
125,0.018206615,0.10464611,0.0,0.25938138
126,0.021656469,0.11692046,0.0,0.25938785
127,0.017545288,0.0917935,0.0,0.25939327
128,0.013586957,0.097102925,0.0,0.25938773
129,0.014470491,0.100542486,0.0,0.25937322
130,0.016455546,0.096662834,0.0,0.25937146
131,0.01310882,0.10436939,0.0,0.25940117
132,0.015985873,0.09858352,0.0,0.25940713
133,0.01903307,0.09972748,0.0,0.25941977
134,0.018878764,0.10967326,0.0,0.25943026
135,0.016478945,0.11143182,0.0,0.25940832
136,0.02076454,0.116644025,0.0,0.2594019
137,0.020733466,0.10801831,0.0,0.25938216
138,0.0138508035,0.10042294,0.0,0.2593842
139,0.018778518,0.12030487,0.0,0.25941905
140,0.017088061,0.10372933,0.0,0.25946996
141,0.018850401,0.109223485,0.0,0.25952974
142,0.019165965,0.10435067,0.0,0.2595773
143,0.017137457,0.11734214,0.0,0.25961074
144,0.014357096,0.11046454,0.0,0.2596292
145,0.019446716,0.119109266,0.0,0.259627
146,0.019747695,0.09385946,0.0,0.2595768
147,0.017736536,0.10531896,0.0,0.25954473
148,0.02144666,0.09866314,0.0,0.25952622
149,0.01899571,0.10285734,0.0,0.2595299
150,0.019674461,0.107246004,0.0,0.2595535
151,0.0215459,0.12455877,0.0,0.25955167
152,0.017249934,0.089892715,0.0,0.2595588
153,0.013494918,0.09744814,0.0,0.25956982
154,0.015819032,0.092621945,0.0,0.25959662
155,0.015968643,0.09369779,0.0,0.25960732
156,0.019591138,0.098462045,0.0,0.25962365
157,0.019705612,0.09617981,0.0,0.2596592
158,0.019832423,0.11781055,0.0,0.2596792
159,0.016350072,0.091813646,0.0,0.25968015
160,0.01740614,0.13723096,0.0,0.2596468
161,0.019299656,0.12463221,0.0,0.259593
162,0.014715742,0.104366325,0.0,0.25960106
163,0.022138692,0.096695356,0.0,0.25963816
164,0.018506743,0.09563994,0.0,0.25966257
165,0.01846401,0.09929043,0.0,0.2597213
166,0.015678149,0.10945977,0.0,0.25976467
167,0.016638879,0.13151263,0.0,0.25980487
168,0.018606674,0.10709145,0.0,0.25982392
169,0.01815483,0.10305111,0.0,0.2598551
170,0.015924908,0.112848096,0.0,0.259889
171,0.01623578,0.11584735,0.0,0.25992465
172,0.018250296,0.09756192,0.0,0.25995907
173,0.019007266,0.10022031,0.0,0.25998974
174,0.018090058,0.08656397,0.0,0.26003054
175,0.014702648,0.10262321,0.0,0.26008087
176,0.013821712,0.118026614,0.0,0.2601093
177,0.023531651,0.121963546,0.0,0.26011398
178,0.018841535,0.09994744,0.0,0.26015493
179,0.01468657,0.10685696,0.0,0.26023176
180,0.020941658,0.10972035,0.0,0.26033378
181,0.024688642,0.1150291,0.0,0.26041007
182,0.018097525,0.10365677,0.0,0.2604525
183,0.0161173,0.12754872,0.0,0.26048622
184,0.016575076,0.09331612,0.0,0.26048604
185,0.019531459,0.103999555,0.0,0.26049513
186,0.014143824,0.093253806,0.0,0.26053843
187,0.016310282,0.07559852,0.0,0.26057518
188,0.018888963,0.09958851,0.0,0.2606234
189,0.015979426,0.096731186,0.0,0.26068628
190,0.018612899,0.08584699,0.0,0.26074678
191,0.023817036,0.10799013,0.0,0.2608163
192,0.014471992,0.12809968,0.0,0.26086676
193,0.017506532,0.17955077,0.0,0.2608068
194,0.015057765,0.10488346,0.0,0.26064277
195,0.014674902,0.10086169,0.0,0.2605129
196,0.01713476,0.10783931,0.0,0.26042533
197,0.01821478,0.11050659,0.0,0.26042148
198,0.015662,0.14223562,0.0,0.26046413
199,0.015259175,0.10245784,0.0,0.26049906
200,0.018913789,0.098548256,0.0,0.2605444
201,0.019344322,0.08726682,0.0,0.26057386
202,0.016576547,0.099816345,0.0,0.26059783
203,0.01583845,0.092799604,0.0,0.2605963
204,0.01895836,0.099727474,0.0,0.2605968
205,0.017186565,0.10392426,0.0,0.26060638
206,0.018193608,0.102704674,0.0,0.2605872
207,0.016058855,0.09358826,0.0,0.26057294
208,0.018206665,0.0989895,0.0,0.26055738
209,0.012994673,0.09962809,0.0,0.2605347
210,0.016642245,0.10929199,0.0,0.26049557
211,0.018362567,0.11603236,0.0,0.26044506
212,0.020867031,0.092800766,0.0,0.26035464
213,0.0160533,0.099252485,0.0,0.26026872
214,0.018488174,0.09581697,0.0,0.26018143
215,0.016423775,0.092873,0.0,0.2600993
216,0.01684415,0.12238111,0.0,0.26003
217,0.019172885,0.10840082,0.0,0.26001242
218,0.016517704,0.10212165,0.0,0.259991
219,0.013543136,0.094875716,0.0,0.25994477
220,0.01665312,0.13268435,0.0,0.25994185
221,0.017580029,0.09239429,0.0,0.2599349
222,0.015111649,0.10253036,0.0,0.2599443
223,0.01836527,0.09870943,0.0,0.2599489
224,0.021411141,0.10170745,0.0,0.25997102
225,0.016635932,0.11194152,0.0,0.25998956
226,0.020280316,0.093103096,0.0,0.25998986
227,0.016573183,0.09355426,0.0,0.25999838
228,0.016566334,0.10826155,0.0,0.25998604
229,0.019820439,0.095415644,0.0,0.2599567
230,0.02005167,0.10557653,0.0,0.25992018
231,0.01904586,0.080200106,0.0,0.25987196
232,0.015817542,0.111998014,0.0,0.2598337
233,0.017389342,0.10628119,0.0,0.25981385
234,0.017526118,0.08664291,0.0,0.2598358
235,0.018128112,0.10380747,0.0,0.25987428
236,0.013476897,0.10065764,0.0,0.25988775
237,0.019372402,0.08637844,0.0,0.259925
238,0.021764737,0.11249958,0.0,0.25995517
239,0.017516643,0.09472543,0.0,0.25997603
240,0.017008157,0.10137302,0.0,0.25998068
241,0.0174237,0.10008402,0.0,0.26000687
242,0.019347314,0.10898658,0.0,0.26001883
243,0.018621093,0.108109914,0.0,0.26002538
244,0.018774386,0.09698888,0.0,0.26001653
245,0.015545767,0.11142822,0.0,0.25998867
246,0.018262085,0.09897767,0.0,0.25989848
247,0.019448405,0.10079734,0.0,0.25978604
248,0.013088744,0.099014506,0.0,0.2596915
249,0.016376495,0.13316247,0.0,0.259606
250,0.01681457,0.10148752,0.0,0.25951377
251,0.01710609,0.103372276,0.0,0.2594631
252,0.019901665,0.10102519,0.0,0.2594487
253,0.017279547,0.121168345,0.0,0.25946862
254,0.01860147,0.11149843,0.0,0.25949156
255,0.014413379,0.090242475,0.0,0.25957316
256,0.019627111,0.09164977,0.0,0.25968397
257,0.017981797,0.10262176,0.0,0.25981632
258,0.020692918,0.08546631,0.0,0.25997025
259,0.015928483,0.09139764,0.0,0.2601275
260,0.018844657,0.10856201,0.0,0.26029393
261,0.016285328,0.094602846,0.0,0.26048318
262,0.014465018,0.13496384,0.0,0.26066542
263,0.015307307,0.110094965,0.0,0.2607483
264,0.011936998,0.094921045,0.0,0.26074198
265,0.01786651,0.09926565,0.0,0.2607035
266,0.017936159,0.09763579,0.0,0.26063958
267,0.015995797,0.09028893,0.0,0.26059234
268,0.015296719,0.098009214,0.0,0.2605498
269,0.015219386,0.09729149,0.0,0.26052105
270,0.017423559,0.10463849,0.0,0.2604687
271,0.019474447,0.09457217,0.0,0.26043272
272,0.020643394,0.097291276,0.0,0.26041585
273,0.017830923,0.12055391,0.0,0.26039198
274,0.01759695,0.11191191,0.0,0.26036292
275,0.01715372,0.09785505,0.0,0.26028973
276,0.01741771,0.1001261,0.0,0.2601991
277,0.0178024,0.11056644,0.0,0.2600969
278,0.0175002,0.10121952,0.0,0.25998917
279,0.016034441,0.10838489,0.0,0.25989676
280,0.017834216,0.10145309,0.0,0.25977734
281,0.015338143,0.09552645,0.0,0.25969872
282,0.016683519,0.10670388,0.0,0.25965127
283,0.014507458,0.10512357,0.0,0.25961116
284,0.015884116,0.105833694,0.0,0.25960115
285,0.016838219,0.11312695,0.0,0.25953412
286,0.013081182,0.102677874,0.0,0.25946137
287,0.016973883,0.094482146,0.0,0.25944522
288,0.02239132,0.113470875,0.0,0.25943035
289,0.016494557,0.10457963,0.0,0.2594105
290,0.0167632,0.09107214,0.0,0.25933814
291,0.021068214,0.10527326,0.0,0.25931364
292,0.019790292,0.12782985,0.0,0.25928092
293,0.015907928,0.115768135,0.0,0.25926396
294,0.01641855,0.10241806,0.0,0.25928497
295,0.01514796,0.101866126,0.0,0.25932357
296,0.015782587,0.10126945,0.0,0.2594114
297,0.015955139,0.114620134,0.0,0.25948858
298,0.0132295815,0.09083863,0.0,0.25957492
299,0.016448379,0.108703256,0.0,0.25967938
300,0.01479524,0.091017604,0.0,0.2597714
301,0.018600851,0.09382113,0.0,0.25990143
302,0.020602753,0.096906506,0.0,0.2600288
303,0.015945695,0.09351653,0.0,0.26013792
304,0.016129253,0.13215548,0.0,0.26022965
305,0.015232506,0.12322493,0.0,0.26020578
306,0.021291517,0.09644189,0.0,0.26016027
307,0.020623323,0.096180044,0.0,0.26007086
308,0.014914928,0.12524502,0.0,0.26002926
309,0.014684326,0.10989823,0.0,0.25995976
310,0.023650726,0.10785353,0.0,0.2599081
311,0.01478879,0.095217936,0.0,0.25985667
312,0.014966171,0.1046527,0.0,0.25982422
313,0.01699701,0.11120753,0.0,0.25978306
314,0.018119916,0.094213605,0.0,0.25976515
315,0.017906358,0.102555886,0.0,0.25978154
316,0.017084021,0.115788236,0.0,0.25983018
317,0.014462009,0.09915179,0.0,0.25992602
318,0.016446996,0.10323177,0.0,0.26001984
319,0.02113311,0.10547401,0.0,0.26015735
320,0.019521413,0.10912313,0.0,0.26027772
321,0.013291374,0.11285135,0.0,0.26036388
322,0.018984934,0.1407573,0.0,0.26042312
323,0.014011899,0.09410336,0.0,0.2604246
324,0.015760373,0.09769001,0.0,0.2604566
325,0.018534187,0.11231075,0.0,0.26049265
326,0.019502576,0.11003887,0.0,0.2605051
327,0.0148676885,0.12106913,0.0,0.2605296
328,0.017106421,0.13646583,0.0,0.26049864
329,0.011764183,0.1417595,0.0,0.26043585
330,0.020280084,0.09501761,0.0,0.26039124
331,0.015909066,0.13112296,0.0,0.26038358
332,0.017771494,0.14421163,0.0,0.26044676
333,0.01896681,0.10574065,0.0,0.26041275
334,0.01892749,0.11220209,0.0,0.2604151
335,0.017583964,0.11435835,0.0,0.26045963
336,0.018850751,0.10798776,0.0,0.26047644
337,0.016417764,0.0954449,0.0,0.26049992
338,0.017221313,0.08724052,0.0,0.26053107
339,0.016733844,0.095949255,0.0,0.26056913
340,0.01803226,0.1053413,0.0,0.2606161
341,0.012642773,0.11095399,0.0,0.26066074
342,0.020954967,0.090456665,0.0,0.26067042
343,0.017982852,0.11231207,0.0,0.26068363
344,0.018013163,0.10751581,0.0,0.26072767
345,0.017662128,0.09077065,0.0,0.26075998
346,0.017496489,0.1041393,0.0,0.2608023
347,0.017648745,0.101707324,0.0,0.26080954
348,0.023578368,0.111800194,0.0,0.26081496
349,0.019153845,0.08745443,0.0,0.26078233
350,0.02221581,0.094173215,0.0,0.26072213
351,0.018445194,0.110389315,0.0,0.26066795
352,0.019265555,0.09981855,0.0,0.2606557
353,0.019042611,0.09844814,0.0,0.26065436
354,0.019165864,0.115476966,0.0,0.2606631
355,0.015428333,0.10588013,0.0,0.2605715
356,0.016319146,0.099114954,0.0,0.26043856
357,0.016658265,0.10764109,0.0,0.2603214
358,0.017903453,0.13478927,0.0,0.26024026
359,0.02278025,0.103042245,0.0,0.2601039
360,0.019560486,0.11307647,0.0,0.26000786
361,0.014915226,0.111225806,0.0,0.25997198
362,0.015367512,0.103805006,0.0,0.259949
363,0.020450724,0.11232443,0.0,0.25992227
364,0.017255804,0.09842092,0.0,0.2598392
365,0.01586634,0.10013165,0.0,0.25976813
366,0.02198102,0.09395756,0.0,0.2596807
367,0.016601786,0.10255285,0.0,0.2596255
368,0.014736334,0.112209134,0.0,0.25958475
369,0.014906931,0.10302075,0.0,0.25955075
370,0.017493105,0.102677666,0.0,0.25955167
371,0.017675541,0.09230028,0.0,0.25958914
372,0.018416949,0.10888645,0.0,0.2596682
373,0.016397994,0.13398167,0.0,0.25975665
374,0.019037163,0.12838542,0.0,0.2598608
375,0.017810384,0.12153437,0.0,0.25993526
376,0.015287379,0.10035851,0.0,0.26004565
377,0.015572762,0.10178759,0.0,0.26018214
