,0,1,2,3
0,0.019317478,0.10621699,0.0,0.2831685
1,0.016278345,0.10394289,0.0,0.2830942
2,0.018020824,0.120719954,0.0,0.28304204
3,0.016880874,0.119371355,0.0,0.28301206
4,0.015954826,0.11867192,0.0,0.2829883
5,0.023170536,0.10937314,0.0,0.283026
6,0.016670622,0.107000075,0.0,0.28307453
7,0.01620436,0.123342216,0.0,0.28312442
8,0.017268758,0.10654488,0.0,0.2832005
9,0.019242086,0.111405425,0.0,0.28328356
10,0.021086138,0.11777332,0.0,0.28335637
11,0.015177263,0.11640766,0.0,0.28344133
12,0.016950829,0.11882182,0.0,0.28352046
13,0.016232783,0.109000824,0.0,0.2835983
14,0.012673251,0.10891809,0.0,0.28369933
15,0.018619224,0.09111959,0.0,0.28377178
16,0.020117082,0.11904802,0.0,0.2838452
17,0.018386606,0.11353354,0.0,0.2838963
18,0.016947722,0.112148724,0.0,0.28392306
19,0.02087165,0.09848918,0.0,0.28395075
20,0.02026537,0.12928689,0.0,0.28396285
21,0.014025349,0.10688975,0.0,0.2839362
22,0.022150299,0.109002255,0.0,0.28391173
23,0.018994108,0.11382747,0.0,0.28389332
24,0.018259801,0.10862343,0.0,0.28385818
25,0.013851683,0.114321224,0.0,0.2838253
26,0.019201241,0.106031656,0.0,0.28377363
27,0.01507286,0.13553756,0.0,0.28373775
28,0.017822756,0.09963261,0.0,0.28365353
29,0.015475161,0.11036833,0.0,0.28358755
30,0.016061274,0.11021687,0.0,0.28354958
31,0.015179369,0.10119092,0.0,0.28352278
32,0.016819496,0.10533279,0.0,0.2835049
33,0.013591601,0.102690235,0.0,0.2834719
34,0.018245146,0.10550234,0.0,0.28343326
35,0.01612029,0.112337194,0.0,0.28341883
36,0.018724896,0.10507669,0.0,0.2833977
37,0.018841363,0.124738365,0.0,0.2833735
38,0.018879253,0.1108582,0.0,0.2833489
39,0.01755488,0.102489516,0.0,0.28331217
40,0.0171904,0.12694111,0.0,0.28326616
41,0.02010842,0.11604343,0.0,0.28319007
42,0.018756492,0.09461868,0.0,0.28313166
43,0.019893844,0.10141386,0.0,0.28304204
44,0.016796025,0.11126571,0.0,0.28297243
45,0.01723631,0.11813448,0.0,0.28290722
46,0.017073264,0.1054921,0.0,0.28282472
47,0.022518273,0.10759896,0.0,0.28274962
48,0.019439852,0.098985545,0.0,0.28267723
49,0.015348069,0.12150594,0.0,0.28261256
50,0.016472582,0.13258493,0.0,0.2825554
51,0.019991828,0.10869676,0.0,0.2825344
