,0,1,2,3
0,0.020582985,0.11858423,0.0,0.2767066
1,0.026012627,0.11888649,0.0,0.27669933
2,0.0264868,0.103227735,0.0,0.27670372
3,0.020611506,0.13432232,0.0,0.27671668
4,0.024537599,0.12320708,0.0,0.27674654
5,0.021009639,0.12608156,0.0,0.27677056
6,0.017886294,0.10604568,0.0,0.27678752
7,0.017112613,0.11968833,0.0,0.27681574
8,0.025061186,0.14931974,0.0,0.27682805
9,0.020834919,0.12129929,0.0,0.27682585
10,0.027664356,0.105085075,0.0,0.2768061
11,0.023066266,0.12506123,0.0,0.27679703
12,0.015790928,0.11625239,0.0,0.27678934
13,0.020235427,0.16591159,0.0,0.27682227
14,0.022857882,0.10987115,0.0,0.2768076
15,0.01793958,0.1199805,0.0,0.27683094
16,0.022399299,0.11739026,0.0,0.2768791
17,0.023492597,0.101642035,0.0,0.27692866
18,0.02316948,0.12591605,0.0,0.27698764
19,0.01853891,0.1259063,0.0,0.27700818
20,0.02204911,0.112970576,0.0,0.27703556
21,0.025037467,0.121797696,0.0,0.27707276
22,0.0206018,0.13419518,0.0,0.27710345
23,0.024560932,0.1496093,0.0,0.27710664
24,0.0204877,0.12925866,0.0,0.2771112
25,0.01741679,0.14760232,0.0,0.27710724
26,0.020395422,0.11844896,0.0,0.27707794
27,0.022801004,0.10330781,0.0,0.27709675
28,0.027526526,0.10615104,0.0,0.2771363
29,0.023390826,0.1000462,0.0,0.27719066
30,0.025508663,0.11376837,0.0,0.27722567
31,0.018012341,0.12442704,0.0,0.27722523
32,0.021588296,0.10589729,0.0,0.27724966
33,0.024272203,0.1215819,0.0,0.27729017
34,0.020259453,0.119776905,0.0,0.27731603
35,0.020765044,0.15212215,0.0,0.27730873
36,0.023457542,0.101616204,0.0,0.27729782
37,0.020883156,0.11823728,0.0,0.2772964
38,0.022276465,0.10873135,0.0,0.277307
39,0.023724273,0.1489805,0.0,0.2773
40,0.026304698,0.102766365,0.0,0.27727142
41,0.02189146,0.11486335,0.0,0.27725768
42,0.023770167,0.15004076,0.0,0.27720818
43,0.024212945,0.11334058,0.0,0.27711892
44,0.02180817,0.10034458,0.0,0.27703112
45,0.018515997,0.12261968,0.0,0.2769687
46,0.019741569,0.12821434,0.0,0.27691993
47,0.020862337,0.09692395,0.0,0.27684957
48,0.01949515,0.1262646,0.0,0.27679345
49,0.022008479,0.12135315,0.0,0.27671912
50,0.02060804,0.13521968,0.0,0.27668282
51,0.023581197,0.12535214,0.0,0.27665487
52,0.021015842,0.123982236,0.0,0.27660242
53,0.026610537,0.1234052,0.0,0.2765423
54,0.026320394,0.11223394,0.0,0.27645597
55,0.019699607,0.10142823,0.0,0.27636984
56,0.023129027,0.12788723,0.0,0.27632192
57,0.022198781,0.13323157,0.0,0.27626622
58,0.02309683,0.12025323,0.0,0.27624157
59,0.019841418,0.11166432,0.0,0.2762489
60,0.022834614,0.12766606,0.0,0.27627534
61,0.027778681,0.14415857,0.0,0.27632314
62,0.022173021,0.11537405,0.0,0.27639958
63,0.0211878,0.107593045,0.0,0.27645224
64,0.026808253,0.10511725,0.0,0.27647486
65,0.020839274,0.12596267,0.0,0.2764813
66,0.016604286,0.11606028,0.0,0.27648616
67,0.020639103,0.11874791,0.0,0.27646652
68,0.0225661,0.12340253,0.0,0.27644977
