,0,1,2,3
0,0.020528547,0.12313695,0.0,0.27199826
1,0.01988469,0.12767395,0.0,0.27199653
2,0.019576846,0.10399338,0.0,0.27204657
3,0.02360399,0.11879696,0.0,0.27213162
4,0.020107545,0.10604781,0.0,0.27222294
5,0.021663632,0.107157424,0.0,0.27231273
6,0.01753182,0.11040966,0.0,0.27239966
7,0.01963262,0.12058672,0.0,0.27244467
8,0.024236217,0.12866032,0.0,0.27243698
9,0.020579007,0.092968225,0.0,0.27241036
10,0.021773111,0.12282886,0.0,0.27236933
11,0.020475669,0.11739306,0.0,0.27224988
12,0.018159604,0.118585005,0.0,0.2721369
13,0.020345446,0.11830482,0.0,0.27208447
14,0.022396073,0.10199698,0.0,0.27201846
15,0.02209042,0.121352315,0.0,0.27198893
16,0.020879477,0.09958078,0.0,0.27198136
17,0.021856522,0.10717823,0.0,0.27198058
18,0.023143187,0.11315745,0.0,0.27195472
19,0.023259958,0.11337793,0.0,0.27190515
20,0.02057842,0.10681367,0.0,0.2718198
21,0.019432768,0.11746919,0.0,0.2717595
22,0.020519478,0.10405465,0.0,0.27170405
23,0.021763157,0.10637212,0.0,0.27166295
24,0.022601044,0.11860852,0.0,0.2716442
25,0.020551383,0.11067529,0.0,0.2716296
26,0.020120293,0.126846,0.0,0.27161938
27,0.020421047,0.118759185,0.0,0.27161226
28,0.020666724,0.12019905,0.0,0.27159017
29,0.020677205,0.10961856,0.0,0.27160153
30,0.018531274,0.09982771,0.0,0.2716071
31,0.022724507,0.110696405,0.0,0.27161524
32,0.0199427,0.10615909,0.0,0.2716327
33,0.020870581,0.10609402,0.0,0.27165657
34,0.027069246,0.11133422,0.0,0.27165648
35,0.014503986,0.09753458,0.0,0.27164656
36,0.020286668,0.13496426,0.0,0.27166915
37,0.020511819,0.12853807,0.0,0.2716409
38,0.017988198,0.118725084,0.0,0.27159965
39,0.020200532,0.112124085,0.0,0.27157384
40,0.02257815,0.12880263,0.0,0.2715813
41,0.02043782,0.11207749,0.0,0.27159956
42,0.022315592,0.10262211,0.0,0.27160496
43,0.017678568,0.12404885,0.0,0.2716298
44,0.022623999,0.13025099,0.0,0.2716234
45,0.018742705,0.12778664,0.0,0.2716035
46,0.020336024,0.12210997,0.0,0.2716084
47,0.019209297,0.10500338,0.0,0.2716307
48,0.019578803,0.11466139,0.0,0.27168518
49,0.019161679,0.10534537,0.0,0.27177978
50,0.019126875,0.12599944,0.0,0.27184647
51,0.023817714,0.13827178,0.0,0.27188513
52,0.022626601,0.11039158,0.0,0.27185595
53,0.01984724,0.11819182,0.0,0.2718694
54,0.026024342,0.11930275,0.0,0.27188352
55,0.021607723,0.11703375,0.0,0.27189973
56,0.019102436,0.12460463,0.0,0.2719624
57,0.016959008,0.10886611,0.0,0.27201954
58,0.018914944,0.11020484,0.0,0.27211502
59,0.016967118,0.10631292,0.0,0.27223104
60,0.017443294,0.11762636,0.0,0.27234143
61,0.017542962,0.10891264,0.0,0.27239305
62,0.022248715,0.09468281,0.0,0.2724039
63,0.020270571,0.11525627,0.0,0.2724296
64,0.027061721,0.1078812,0.0,0.27244794
65,0.020605393,0.10767883,0.0,0.27246928
66,0.018271325,0.13725968,0.0,0.27248305
67,0.022491034,0.09855195,0.0,0.27244902
68,0.021200892,0.1176032,0.0,0.2724365
69,0.018716,0.10553861,0.0,0.27242523
70,0.022764599,0.11105003,0.0,0.2724236
71,0.020331854,0.11979437,0.0,0.2724326
72,0.020364845,0.10818288,0.0,0.27243173
73,0.020621091,0.117217705,0.0,0.27243313
74,0.026394099,0.10069194,0.0,0.27246946
75,0.018384997,0.097729415,0.0,0.2724968
76,0.021649133,0.102217734,0.0,0.2725268
77,0.020385968,0.1046113,0.0,0.27253515
78,0.020105803,0.114488065,0.0,0.27252492
79,0.019461066,0.1337247,0.0,0.27250344
80,0.019798238,0.11815375,0.0,0.27239203
81,0.020388298,0.107541546,0.0,0.2722983
82,0.022855029,0.10654166,0.0,0.27225122
83,0.021237548,0.11398089,0.0,0.2722092
84,0.022652417,0.113228045,0.0,0.27217314
85,0.019229151,0.108711086,0.0,0.2721578
86,0.018374238,0.11180483,0.0,0.27213684
87,0.02140443,0.11389055,0.0,0.27211568
88,0.020506298,0.12894578,0.0,0.27211612
89,0.016882513,0.12475468,0.0,0.27209312
90,0.017581746,0.10703369,0.0,0.27204967
91,0.021389969,0.11796667,0.0,0.2720144
92,0.024083942,0.111135915,0.0,0.2720151
93,0.02364873,0.10703667,0.0,0.2719893
94,0.015255134,0.12964274,0.0,0.27198514
95,0.022301918,0.11428285,0.0,0.27196082
96,0.02204994,0.09952577,0.0,0.27193043
97,0.019654173,0.10715528,0.0,0.27188236
98,0.022511847,0.113157734,0.0,0.27185246
99,0.01610924,0.120297395,0.0,0.27181408
100,0.021329813,0.11392832,0.0,0.27179945
101,0.02332726,0.11026633,0.0,0.2717826
102,0.01602633,0.09250301,0.0,0.27178136
103,0.017557083,0.13244691,0.0,0.27178824
104,0.021502089,0.1271293,0.0,0.2717455
105,0.019661864,0.14035714,0.0,0.2717025
106,0.020542681,0.11155152,0.0,0.2716277
107,0.019599495,0.10777154,0.0,0.27154955
108,0.023810696,0.12476748,0.0,0.27149546
109,0.024452044,0.09251064,0.0,0.27143738
110,0.023586875,0.12364994,0.0,0.27138838
111,0.020766681,0.10767316,0.0,0.27130893
112,0.023645287,0.12712589,0.0,0.27119133
113,0.021702588,0.118584834,0.0,0.27107656
114,0.020283816,0.1024726,0.0,0.27098808
115,0.018419273,0.12854975,0.0,0.2709167
116,0.024418537,0.1075066,0.0,0.27088258
117,0.0178738,0.11353781,0.0,0.27087963
118,0.023266485,0.12139726,0.0,0.2709128
119,0.02116145,0.12824184,0.0,0.27097413
120,0.019743996,0.1320397,0.0,0.2710423
121,0.01863843,0.14088416,0.0,0.27106598
122,0.01907782,0.1145557,0.0,0.27106276
123,0.022745749,0.123451486,0.0,0.2711051
124,0.018432409,0.13564411,0.0,0.2712074
125,0.02181777,0.11701866,0.0,0.27130577
126,0.022412848,0.12486163,0.0,0.27143344
127,0.023482814,0.120342046,0.0,0.2715607
128,0.02418178,0.14464015,0.0,0.27168927
129,0.020421725,0.1073018,0.0,0.2717871
130,0.022905365,0.10332065,0.0,0.2718761
131,0.031900153,0.105528444,0.0,0.271977
132,0.020582525,0.1264296,0.0,0.27208462
133,0.023081988,0.1199349,0.0,0.2721229
134,0.021574106,0.10272932,0.0,0.27209708
135,0.020166863,0.13411352,0.0,0.2720514
136,0.01832437,0.13319561,0.0,0.27204093
137,0.018133223,0.13561729,0.0,0.27191958
138,0.02089838,0.10845407,0.0,0.27182105
139,0.019813877,0.10659309,0.0,0.27177423
140,0.022986565,0.13585286,0.0,0.2717754
141,0.02166528,0.11199119,0.0,0.27180448
142,0.019804657,0.09018721,0.0,0.2718447
143,0.02097611,0.12375613,0.0,0.27190858
144,0.024400985,0.09918618,0.0,0.27193442
145,0.019302273,0.13735625,0.0,0.2719811
146,0.024934074,0.10635674,0.0,0.27188715
147,0.018985651,0.114126466,0.0,0.27183867
148,0.021098956,0.124300264,0.0,0.27180168
149,0.018796861,0.09628174,0.0,0.27177778
150,0.025869116,0.11932109,0.0,0.27177498
151,0.025141215,0.10913523,0.0,0.27179
152,0.01923211,0.10629034,0.0,0.27180684
153,0.019825881,0.11113341,0.0,0.27183497
154,0.018671686,0.12591048,0.0,0.27187708
155,0.01820322,0.10980314,0.0,0.2718929
156,0.01696449,0.1410853,0.0,0.27190545
157,0.01988533,0.14069219,0.0,0.2718725
158,0.025561254,0.111475796,0.0,0.2717959
159,0.026786838,0.10958009,0.0,0.27172956
160,0.02709603,0.124678195,0.0,0.27168846
161,0.016271835,0.10083529,0.0,0.27165106
162,0.019194296,0.11109884,0.0,0.27162066
163,0.02284865,0.10465956,0.0,0.2716266
164,0.025778336,0.1300458,0.0,0.2716449
165,0.023731083,0.116332315,0.0,0.27165097
166,0.020849105,0.11120834,0.0,0.27164173
167,0.019931998,0.11126387,0.0,0.2716485
168,0.02031912,0.13292417,0.0,0.27165762
169,0.023666343,0.10683577,0.0,0.27168605
170,0.021009963,0.12680498,0.0,0.2717484
171,0.01844912,0.12556702,0.0,0.27178857
172,0.020943463,0.114639446,0.0,0.27181503
173,0.019070182,0.11883487,0.0,0.27185988
174,0.021445101,0.11621414,0.0,0.27188993
175,0.017869256,0.12743568,0.0,0.27189448
176,0.02768014,0.120219305,0.0,0.27192202
177,0.024419352,0.12575334,0.0,0.27195874
178,0.01891072,0.123453826,0.0,0.27198866
179,0.017095845,0.12129791,0.0,0.27199557
180,0.018874194,0.14037569,0.0,0.2719821
181,0.022010561,0.10148583,0.0,0.271955
182,0.02052613,0.1155703,0.0,0.27194166
183,0.024752526,0.11840906,0.0,0.27188927
184,0.022288945,0.108375594,0.0,0.27185273
185,0.02064654,0.13485363,0.0,0.27180928
186,0.02481128,0.111866556,0.0,0.2717283
187,0.021413332,0.11405851,0.0,0.2716982
188,0.024998825,0.11917969,0.0,0.2716547
189,0.020275023,0.1303151,0.0,0.27163747
190,0.019383367,0.10328287,0.0,0.2716142
191,0.017009612,0.111547664,0.0,0.2715988
192,0.023146924,0.108353436,0.0,0.27159664
193,0.018754616,0.10493024,0.0,0.27157566
194,0.01826892,0.11364257,0.0,0.2715242
195,0.020102635,0.10075333,0.0,0.27149874
196,0.019785961,0.11975978,0.0,0.27147597
197,0.027661473,0.11186248,0.0,0.2714551
198,0.024529582,0.122780606,0.0,0.2713839
199,0.019957673,0.11318891,0.0,0.27131742
200,0.020370327,0.111050054,0.0,0.2712544
201,0.016866174,0.11099239,0.0,0.27116236
202,0.02164798,0.12816998,0.0,0.27106348
203,0.021410486,0.12098676,0.0,0.27096444
204,0.0210345,0.13400623,0.0,0.27086502
205,0.02099171,0.1212739,0.0,0.27075118
206,0.01928318,0.11279501,0.0,0.2706649
207,0.02255587,0.116435304,0.0,0.2705908
208,0.018480595,0.119248204,0.0,0.2705471
209,0.018219281,0.108512454,0.0,0.27049536
210,0.021064123,0.13375562,0.0,0.27041802
211,0.019618902,0.115614384,0.0,0.27028802
212,0.023908965,0.11815338,0.0,0.27017626
213,0.020892147,0.1274147,0.0,0.27006862
214,0.019495334,0.11858535,0.0,0.2699613
215,0.018742532,0.12034349,0.0,0.26988652
216,0.01997152,0.102245204,0.0,0.26983798
217,0.01769526,0.13839148,0.0,0.26980168
218,0.019631144,0.123698376,0.0,0.26980427
219,0.01722699,0.1413765,0.0,0.2698046
220,0.02575711,0.10636049,0.0,0.2698066
221,0.018154105,0.1218759,0.0,0.26986924
222,0.020812117,0.11066049,0.0,0.26998273
223,0.019628022,0.099515855,0.0,0.27011028
224,0.019899732,0.123555884,0.0,0.27023932
225,0.02115894,0.13876349,0.0,0.27032268
226,0.019845735,0.120658696,0.0,0.27039048
227,0.022755345,0.15095252,0.0,0.27040893
228,0.023821183,0.12759726,0.0,0.27042577
229,0.018976765,0.11464798,0.0,0.2704612
230,0.01891511,0.1198034,0.0,0.27051017
231,0.024752438,0.1127234,0.0,0.2705871
232,0.022711132,0.110561416,0.0,0.27067804
233,0.019335087,0.12337658,0.0,0.2708045
234,0.019119015,0.11223673,0.0,0.2709344
235,0.019872252,0.11052273,0.0,0.27108067
236,0.018231522,0.16685429,0.0,0.27124995
237,0.019891763,0.19404143,0.0,0.27136612
238,0.021224055,0.138447,0.0,0.27146795
239,0.017691288,0.12561473,0.0,0.27161056
240,0.018768983,0.13653886,0.0,0.2718076
241,0.018330477,0.119397685,0.0,0.27202463
242,0.021159858,0.13321406,0.0,0.2722893
243,0.01919625,0.10371103,0.0,0.2725438
244,0.022754699,0.13408077,0.0,0.2727992
245,0.017028209,0.117620125,0.0,0.2730283
246,0.01951672,0.12362211,0.0,0.27329952
247,0.018529113,0.1300951,0.0,0.27353123
248,0.019039407,0.13005453,0.0,0.27373475
249,0.021512708,0.10297081,0.0,0.27394828
250,0.022119582,0.10200016,0.0,0.27414468
251,0.024938893,0.13846365,0.0,0.2743247
252,0.0209344,0.1340874,0.0,0.2744893
253,0.019098029,0.10737022,0.0,0.2746628
254,0.020241244,0.12693676,0.0,0.27486178
255,0.024944922,0.117589615,0.0,0.275032
256,0.02008127,0.110986575,0.0,0.2752138
257,0.021576276,0.10187056,0.0,0.27540877
258,0.016604895,0.1044281,0.0,0.2755449
259,0.02113187,0.115513735,0.0,0.27563113
260,0.022812262,0.11204235,0.0,0.2756324
261,0.021163521,0.11585854,0.0,0.27562323
262,0.01732319,0.120854616,0.0,0.2756287
263,0.019231228,0.1001248,0.0,0.2756168
264,0.024234435,0.09567103,0.0,0.27560884
265,0.026734024,0.10864874,0.0,0.27561995
266,0.020604514,0.12082732,0.0,0.27560058
267,0.024516191,0.1269839,0.0,0.2755671
268,0.02032964,0.11124538,0.0,0.2754514
269,0.020717379,0.118854724,0.0,0.2753221
270,0.018721342,0.11166386,0.0,0.27521193
271,0.019652478,0.12362392,0.0,0.27510837
272,0.023466159,0.11140032,0.0,0.27507094
273,0.021715915,0.108498566,0.0,0.27500704
274,0.020096358,0.12432706,0.0,0.27497074
275,0.025544351,0.11418979,0.0,0.27498412
276,0.020556178,0.11822234,0.0,0.27498588
277,0.01672871,0.10352226,0.0,0.27497417
278,0.018132193,0.1271776,0.0,0.27497536
279,0.020074192,0.10907005,0.0,0.27493992
280,0.022353023,0.10093522,0.0,0.2749261
281,0.022852546,0.103684604,0.0,0.274936
282,0.022012865,0.11830642,0.0,0.2749396
283,0.021119516,0.09879677,0.0,0.2749342
284,0.022427406,0.14697844,0.0,0.27490112
285,0.025578585,0.10966983,0.0,0.27478477
286,0.023463301,0.11288758,0.0,0.27468723
287,0.020118881,0.10819086,0.0,0.27463976
288,0.016147852,0.10393095,0.0,0.27460185
289,0.01869594,0.12408696,0.0,0.2745843
290,0.017229084,0.1256073,0.0,0.27457577
291,0.022504792,0.13818619,0.0,0.2745936
292,0.016965292,0.11549701,0.0,0.2745468
293,0.02247804,0.11199127,0.0,0.27443025
294,0.025853556,0.10060456,0.0,0.27431327
295,0.021708284,0.12274482,0.0,0.27420935
296,0.021091757,0.12503095,0.0,0.27411354
297,0.020451378,0.12020125,0.0,0.2740189
