,0,1,2,3
0,0.021175258,0.09255275,0.0,0.26264924
1,0.01847484,0.10267397,0.0,0.26270655
2,0.01766388,0.11181732,0.0,0.26279056
3,0.020453993,0.11851178,0.0,0.2628775
4,0.015562917,0.120992646,0.0,0.262929
5,0.018189251,0.099214,0.0,0.2628891
6,0.014674552,0.09025441,0.0,0.26281363
7,0.019881202,0.105586454,0.0,0.26274094
8,0.02343705,0.10682215,0.0,0.2626015
9,0.019974563,0.13478218,0.0,0.2624508
10,0.020579923,0.10689958,0.0,0.26226652
11,0.021125145,0.11273676,0.0,0.26216692
12,0.020225486,0.11368637,0.0,0.26212654
13,0.018052455,0.1095068,0.0,0.26210576
14,0.022491634,0.10634615,0.0,0.26207402
15,0.019357946,0.091291904,0.0,0.26205033
16,0.023355518,0.103723094,0.0,0.26205286
17,0.017918998,0.1059446,0.0,0.26204276
18,0.016353052,0.10782868,0.0,0.26201212
19,0.02571787,0.115178645,0.0,0.26194707
20,0.016456623,0.10993286,0.0,0.26187763
21,0.019725863,0.112542674,0.0,0.26178876
22,0.021474985,0.10620922,0.0,0.26168755
23,0.02027154,0.10802446,0.0,0.26158506
24,0.022110937,0.10549568,0.0,0.2614989
25,0.024316339,0.10336745,0.0,0.26142934
26,0.017810188,0.12087089,0.0,0.2613802
27,0.01943759,0.110954404,0.0,0.26135835
28,0.017191883,0.10799408,0.0,0.2613309
29,0.017817248,0.102555215,0.0,0.26127973
30,0.02028456,0.12418553,0.0,0.26122943
31,0.024886593,0.1322707,0.0,0.26119646
32,0.019249966,0.12712163,0.0,0.2611525
33,0.02204748,0.116238676,0.0,0.26112643
34,0.02091515,0.11651381,0.0,0.26113003
35,0.015162295,0.13513443,0.0,0.26115677
36,0.016841924,0.11802259,0.0,0.2612268
37,0.02343458,0.12544084,0.0,0.26130477
38,0.020693589,0.119278595,0.0,0.2613784
39,0.019151237,0.1106752,0.0,0.26138574
40,0.022906989,0.11026617,0.0,0.26140478
41,0.021136679,0.10812424,0.0,0.261486
42,0.016570507,0.116808526,0.0,0.26149875
43,0.024007453,0.101485394,0.0,0.2615176
44,0.022392472,0.110367894,0.0,0.26156634
45,0.021049311,0.11175813,0.0,0.26160064
46,0.01664076,0.12832569,0.0,0.2616051
47,0.020232296,0.11111116,0.0,0.26156878
48,0.012917429,0.10055103,0.0,0.26148996
49,0.02203215,0.11269569,0.0,0.26145446
50,0.018328551,0.11425744,0.0,0.2614225
51,0.018554078,0.1034181,0.0,0.26138404
52,0.018499095,0.10217185,0.0,0.26138654
53,0.021200312,0.09997277,0.0,0.2614136
54,0.023661073,0.114991054,0.0,0.26144204
55,0.015005249,0.10931131,0.0,0.2615054
56,0.020351654,0.10136672,0.0,0.26157355
57,0.01879867,0.13116813,0.0,0.26163888
58,0.02305874,0.10836079,0.0,0.26164678
59,0.017080046,0.109882526,0.0,0.26166502
60,0.02003266,0.10525533,0.0,0.26163894
61,0.020147847,0.101206325,0.0,0.26159424
62,0.016518481,0.08748438,0.0,0.26158458
63,0.02089341,0.0920209,0.0,0.2615855
64,0.017758753,0.11112511,0.0,0.26158604
65,0.019850165,0.11014914,0.0,0.26158664
66,0.023737919,0.09049976,0.0,0.26156846
67,0.023315128,0.09769082,0.0,0.2615551
68,0.021911642,0.10420999,0.0,0.2615402
69,0.021042924,0.10703784,0.0,0.2615207
70,0.021010812,0.11630302,0.0,0.2614985
71,0.017897438,0.106939495,0.0,0.2614739
72,0.019887004,0.104979955,0.0,0.26145807
73,0.022496384,0.10676561,0.0,0.2614333
74,0.018487059,0.093564,0.0,0.26139057
75,0.01946747,0.11349386,0.0,0.26133835
76,0.02211696,0.10545312,0.0,0.2612992
77,0.019868601,0.12694763,0.0,0.26126525
78,0.018916868,0.095487416,0.0,0.2612097
79,0.019780852,0.12534243,0.0,0.26114354
80,0.02164575,0.102047816,0.0,0.26108503
81,0.0206413,0.096073136,0.0,0.26104993
82,0.021164209,0.11969477,0.0,0.26101103
83,0.016475944,0.10192883,0.0,0.2610419
84,0.019995216,0.13094668,0.0,0.2610752
85,0.021857653,0.10159223,0.0,0.26106706
86,0.022460487,0.10015043,0.0,0.26104775
87,0.019285414,0.10780205,0.0,0.26103044
88,0.023282103,0.102860674,0.0,0.26101366
89,0.02347368,0.107294224,0.0,0.26096317
90,0.021664076,0.12011032,0.0,0.26092312
91,0.015621524,0.09258657,0.0,0.2608255
92,0.018753558,0.117581785,0.0,0.26075262
93,0.019865721,0.14011678,0.0,0.26068702
94,0.019360136,0.11281797,0.0,0.26056796
95,0.021873115,0.1028056,0.0,0.2604662
96,0.0212803,0.10396643,0.0,0.26041177
97,0.02018348,0.10030898,0.0,0.2604026
98,0.01647931,0.13951749,0.0,0.26042217
99,0.025738722,0.11443126,0.0,0.2604171
100,0.019531243,0.08890325,0.0,0.26042414
101,0.019370887,0.12269561,0.0,0.2604403
102,0.016551992,0.10106858,0.0,0.26045465
103,0.024711035,0.11425851,0.0,0.260486
104,0.018881083,0.11050324,0.0,0.26050475
105,0.02000064,0.11080822,0.0,0.26053473
106,0.016954474,0.10016382,0.0,0.26056957
107,0.01590338,0.118524745,0.0,0.2606319
108,0.022164306,0.12679096,0.0,0.26068646
