,0,1,2,3
0,0.014926888,0.09207257,0.0,0.26696512
1,0.01592279,0.102806166,0.0,0.26696318
2,0.017219916,0.1550068,0.0,0.26697773
3,0.014922201,0.11513166,0.0,0.2669403
4,0.018100409,0.10048008,0.0,0.26690844
5,0.01844693,0.107912265,0.0,0.2668925
6,0.01579231,0.1366996,0.0,0.2668621
7,0.016792428,0.118207835,0.0,0.26678395
8,0.016322102,0.12099916,0.0,0.2667015
9,0.018146383,0.09219986,0.0,0.2666278
10,0.020228839,0.12944941,0.0,0.26662204
11,0.014994755,0.097547516,0.0,0.26660454
12,0.020227887,0.10830204,0.0,0.26663888
13,0.01691781,0.098741464,0.0,0.2666379
14,0.019160563,0.09406551,0.0,0.26665902
15,0.016852096,0.11729051,0.0,0.26669237
16,0.01965674,0.10175022,0.0,0.266758
17,0.018068328,0.10167917,0.0,0.2668037
18,0.02223791,0.107740894,0.0,0.2668082
19,0.019276913,0.119431965,0.0,0.26680812
20,0.021614535,0.11940026,0.0,0.26682174
21,0.016955066,0.11215007,0.0,0.2668137
22,0.016915185,0.09284651,0.0,0.26684594
23,0.017896099,0.12222149,0.0,0.26688966
24,0.016330611,0.1074177,0.0,0.26690522
25,0.018144488,0.114415966,0.0,0.26692915
26,0.019602792,0.122219175,0.0,0.2669532
27,0.019932281,0.10110335,0.0,0.26700073
28,0.022793993,0.10765388,0.0,0.26706758
29,0.02172344,0.09036715,0.0,0.26715866
30,0.025735822,0.097620055,0.0,0.26723042
31,0.017430618,0.10878428,0.0,0.267284
32,0.01809107,0.087373495,0.0,0.26733413
33,0.019001331,0.09092623,0.0,0.26742077
34,0.016471583,0.10028546,0.0,0.26751423
35,0.015617164,0.108993754,0.0,0.267565
36,0.018957805,0.11716491,0.0,0.2675596
37,0.018044457,0.10184179,0.0,0.26749423
38,0.019656103,0.09695415,0.0,0.2674655
39,0.015427865,0.0980279,0.0,0.26743016
40,0.020522809,0.09413995,0.0,0.26739943
41,0.01657268,0.10452664,0.0,0.26737046
42,0.017667707,0.10446261,0.0,0.26732263
43,0.015278212,0.09253596,0.0,0.26730478
44,0.017571185,0.113603495,0.0,0.26727495
45,0.011885714,0.09662901,0.0,0.26724434
46,0.021035995,0.10312959,0.0,0.26723042
47,0.01507518,0.09873533,0.0,0.26717278
48,0.017529568,0.11308724,0.0,0.26709363
49,0.017894516,0.096471176,0.0,0.26706013
50,0.015869558,0.10239707,0.0,0.2670046
51,0.01964442,0.091329925,0.0,0.2669636
52,0.017972108,0.08640088,0.0,0.26694596
53,0.016685372,0.10126575,0.0,0.26693437
54,0.018368933,0.09144664,0.0,0.2669038
55,0.015829004,0.08452229,0.0,0.26689243
56,0.016708283,0.098379254,0.0,0.2668852
57,0.016587598,0.08851248,0.0,0.26690632
58,0.019307714,0.10177468,0.0,0.2669059
59,0.019691473,0.09430963,0.0,0.2668888
60,0.017114362,0.1036972,0.0,0.2668869
61,0.020973556,0.101673335,0.0,0.26692337
62,0.015895985,0.09704764,0.0,0.26698083
63,0.017132597,0.10239184,0.0,0.26702702
64,0.013087392,0.14374743,0.0,0.26709336
65,0.020562595,0.10684292,0.0,0.2671148
66,0.014891719,0.104610264,0.0,0.26714018
67,0.014443142,0.099347904,0.0,0.26714206
68,0.01901916,0.1087898,0.0,0.26715112
69,0.01591767,0.10378113,0.0,0.26720408
70,0.019016206,0.1092567,0.0,0.26722017
71,0.017728232,0.10722729,0.0,0.26723924
72,0.01845758,0.11288145,0.0,0.26726502
73,0.013425311,0.10670596,0.0,0.26726967
74,0.017422602,0.10538124,0.0,0.26729035
75,0.016337495,0.13266581,0.0,0.2673068
76,0.021936549,0.10368236,0.0,0.26732603
77,0.017131425,0.10712056,0.0,0.26738426
78,0.017108064,0.12959284,0.0,0.26745358
79,0.022553874,0.10703339,0.0,0.2675356
80,0.014047058,0.124775335,0.0,0.26761323
81,0.016942574,0.10434478,0.0,0.26763588
82,0.02375345,0.10219145,0.0,0.26765546
83,0.019297075,0.1099928,0.0,0.26763913
84,0.01847501,0.09460525,0.0,0.26761186
85,0.015853755,0.1105329,0.0,0.2676231
86,0.014487654,0.093080126,0.0,0.26768315
87,0.018279014,0.10233487,0.0,0.26774958
88,0.017700322,0.10129883,0.0,0.26779476
89,0.018754765,0.10152047,0.0,0.26787692
90,0.018124688,0.088711284,0.0,0.26797932
91,0.0148061095,0.11637559,0.0,0.2680703
92,0.01914687,0.105698705,0.0,0.26813006
93,0.0168943,0.11171442,0.0,0.2682058
94,0.015824497,0.11342555,0.0,0.2682504
95,0.014803543,0.09593803,0.0,0.26828656
96,0.013476349,0.08677303,0.0,0.26834252
97,0.017268408,0.10786782,0.0,0.26838923
98,0.01825274,0.093637526,0.0,0.2684472
99,0.016621683,0.09219451,0.0,0.26848418
100,0.016158951,0.09324869,0.0,0.26851395
101,0.018568296,0.09718643,0.0,0.26851115
102,0.017394274,0.10396592,0.0,0.26854414
103,0.018478602,0.122299515,0.0,0.26856855
104,0.018481504,0.09000524,0.0,0.26858285
105,0.012301604,0.097851664,0.0,0.26857543
106,0.015680818,0.09592818,0.0,0.26856405
107,0.015122188,0.10733145,0.0,0.2685431
108,0.022469364,0.08813308,0.0,0.26855505
109,0.018306177,0.10991377,0.0,0.26854232
110,0.017714223,0.11780967,0.0,0.26851797
111,0.015242494,0.122288585,0.0,0.26844543
112,0.014394491,0.0998133,0.0,0.26835835
113,0.016348492,0.12102352,0.0,0.2683113
114,0.016800463,0.100025855,0.0,0.26824167
115,0.016324634,0.10323122,0.0,0.26816854
116,0.015453508,0.10597986,0.0,0.26810628
117,0.014827391,0.09976852,0.0,0.2680563
118,0.015019777,0.1375573,0.0,0.2680121
119,0.015308451,0.09993623,0.0,0.26792583
120,0.017121814,0.09810637,0.0,0.26789808
121,0.014614123,0.110065445,0.0,0.26789427
122,0.02068311,0.10218375,0.0,0.26793697
123,0.020884361,0.10258816,0.0,0.26800933
124,0.0193073,0.11134881,0.0,0.26811033
125,0.017234711,0.10505138,0.0,0.26821536
126,0.017558908,0.096503735,0.0,0.26831502
127,0.016422309,0.11278696,0.0,0.26844105
128,0.018164601,0.08757986,0.0,0.26851958
129,0.019773845,0.088800624,0.0,0.2685896
130,0.019146882,0.10137101,0.0,0.26867387
131,0.017738404,0.14658016,0.0,0.2687574
132,0.016729668,0.11318044,0.0,0.2687169
133,0.013364504,0.105853185,0.0,0.26874968
134,0.016201977,0.12902997,0.0,0.26881114
135,0.018062437,0.11264186,0.0,0.26887733
136,0.021686766,0.09066138,0.0,0.26893482
137,0.01229592,0.090039894,0.0,0.26902607
138,0.017231414,0.10062125,0.0,0.26911306
139,0.014181552,0.12659758,0.0,0.26918256
140,0.015228994,0.104299635,0.0,0.26921827
141,0.016764391,0.10922186,0.0,0.26928958
142,0.01709856,0.10513739,0.0,0.26938155
143,0.018285396,0.105435,0.0,0.26945168
144,0.015669128,0.0932804,0.0,0.2694983
145,0.017378626,0.10550507,0.0,0.26953542
146,0.018702595,0.0917259,0.0,0.2695307
147,0.01730885,0.10069504,0.0,0.2695381
148,0.021922505,0.105085,0.0,0.26951262
149,0.01211037,0.09869951,0.0,0.26945803
150,0.015118106,0.11632284,0.0,0.26937118
151,0.01935142,0.13497826,0.0,0.26926914
152,0.018044513,0.095960885,0.0,0.26911438
153,0.01969065,0.119495146,0.0,0.26897088
154,0.018153308,0.09533977,0.0,0.26884216
155,0.019300481,0.11954962,0.0,0.26875287
