,0,1,2,3
0,0.015924346,0.10792964,0.0,0.2736247
1,0.0156229725,0.096432686,0.0,0.27370515
2,0.013836971,0.10367473,0.0,0.27376372
3,0.018705405,0.11947033,0.0,0.27382377
4,0.019177604,0.109062076,0.0,0.27389607
5,0.015832467,0.10336348,0.0,0.273936
6,0.018066656,0.13531193,0.0,0.27395114
7,0.018551823,0.088583134,0.0,0.27391145
8,0.014276264,0.09727226,0.0,0.2738446
9,0.017267529,0.10615965,0.0,0.27375212
10,0.020637585,0.13500279,0.0,0.27363965
11,0.020529293,0.10638403,0.0,0.2734277
12,0.019410651,0.1102137,0.0,0.2732898
13,0.01780105,0.1128585,0.0,0.27315322
14,0.017413428,0.108255565,0.0,0.27304506
15,0.0139590865,0.12726092,0.0,0.27293748
16,0.019175142,0.097547136,0.0,0.272827
17,0.014405916,0.12185964,0.0,0.27273864
18,0.017525114,0.11778065,0.0,0.2726732
19,0.016943151,0.108815596,0.0,0.27266943
20,0.015761314,0.10716051,0.0,0.2727153
21,0.016664129,0.10693782,0.0,0.27282545
22,0.017755084,0.09501834,0.0,0.27298853
23,0.016961964,0.10875323,0.0,0.2731478
24,0.017965939,0.100754246,0.0,0.27325347
25,0.016631942,0.093959644,0.0,0.27336428
26,0.020588122,0.1086539,0.0,0.2734276
27,0.017498929,0.09793767,0.0,0.2734542
28,0.017184231,0.10304707,0.0,0.27347538
29,0.016573157,0.12667838,0.0,0.2734672
30,0.02108854,0.11036911,0.0,0.27346903
31,0.016949615,0.11677611,0.0,0.27346113
32,0.016977396,0.09299421,0.0,0.27338243
33,0.015787652,0.11512451,0.0,0.27327597
34,0.020660633,0.11694135,0.0,0.27315107
35,0.015795564,0.09800415,0.0,0.27306247
36,0.016222512,0.0978001,0.0,0.27297288
37,0.013292339,0.105824575,0.0,0.27288985
38,0.018921388,0.11599833,0.0,0.272821
39,0.020518484,0.10798821,0.0,0.27282712
40,0.020401936,0.09758409,0.0,0.27286518
41,0.017104285,0.114356086,0.0,0.27292585
42,0.015704546,0.10316682,0.0,0.2729639
43,0.015197501,0.10774654,0.0,0.27298656
44,0.0195221,0.104987815,0.0,0.2729853
45,0.017154273,0.120883286,0.0,0.27297643
46,0.01622983,0.12769485,0.0,0.272984
47,0.015062442,0.09251712,0.0,0.27298015
48,0.02054271,0.10759541,0.0,0.2729915
49,0.017902385,0.100448005,0.0,0.27303046
