,0,1,2,3
0,0.012013024,0.09996213,0.0,0.26072705
1,0.01775815,0.10209121,0.0,0.2606104
2,0.014016284,0.1143701,0.0,0.2605179
3,0.015410611,0.10881542,0.0,0.26036012
4,0.014543507,0.08535236,0.0,0.26024395
5,0.017624997,0.11241373,0.0,0.26017052
6,0.019480996,0.13910834,0.0,0.26014897
7,0.018413246,0.10058558,0.0,0.26016262
8,0.020801147,0.09647911,0.0,0.26018757
9,0.011175625,0.11122691,0.0,0.2602089
10,0.01619543,0.08750944,0.0,0.26018772
11,0.015465835,0.09875253,0.0,0.2601954
12,0.014744317,0.101895675,0.0,0.26021162
13,0.016031485,0.10742819,0.0,0.26019007
14,0.020927172,0.110134274,0.0,0.2601834
15,0.015183089,0.1024445,0.0,0.26018092
16,0.015886327,0.10648978,0.0,0.2601899
17,0.01828875,0.09800337,0.0,0.26018095
18,0.016980346,0.092112064,0.0,0.26019037
19,0.017079871,0.11096588,0.0,0.2602065
20,0.014713613,0.1584108,0.0,0.26017275
21,0.017697414,0.08918642,0.0,0.26021057
22,0.016953848,0.12037086,0.0,0.2602697
23,0.015949141,0.10308109,0.0,0.26024318
24,0.017657343,0.084255576,0.0,0.26021126
25,0.016640764,0.09960586,0.0,0.26016882
26,0.017163642,0.10980477,0.0,0.2601303
27,0.015311643,0.10809396,0.0,0.26008874
28,0.014947849,0.1084274,0.0,0.2600783
29,0.014630929,0.094524905,0.0,0.26008093
30,0.017103583,0.08544033,0.0,0.260112
31,0.01349866,0.110503495,0.0,0.26011923
32,0.016293317,0.10220374,0.0,0.2600937
33,0.016796514,0.09854209,0.0,0.26007503
34,0.017083481,0.12425512,0.0,0.26006675
35,0.0128797535,0.11586776,0.0,0.26003045
36,0.013983307,0.117169365,0.0,0.25995672
37,0.016022049,0.0934512,0.0,0.259862
38,0.016343134,0.09217116,0.0,0.2598166
39,0.02267697,0.119890675,0.0,0.2598131
40,0.015441209,0.098263405,0.0,0.25981006
41,0.018826833,0.09584436,0.0,0.25983757
42,0.01669191,0.112233154,0.0,0.25985885
43,0.0208,0.10898583,0.0,0.25988573
44,0.0175585,0.12084075,0.0,0.25993553
45,0.020589145,0.098425776,0.0,0.25992617
46,0.014638772,0.10718073,0.0,0.25993735
47,0.01677735,0.097506315,0.0,0.2599558
48,0.013120162,0.097238444,0.0,0.2599955
49,0.022545706,0.10542366,0.0,0.26002088
50,0.019897148,0.10274028,0.0,0.260058
51,0.019137716,0.093043976,0.0,0.26008856
52,0.022072438,0.106119975,0.0,0.26012403
53,0.01678675,0.104026735,0.0,0.2601518
54,0.018520992,0.110285364,0.0,0.26017115
55,0.019244311,0.09455736,0.0,0.2602324
56,0.016870458,0.10146676,0.0,0.26030096
57,0.017024174,0.09691529,0.0,0.2603284
58,0.018595137,0.103406,0.0,0.2603427
59,0.015933577,0.121578775,0.0,0.26027718
