,0,1,2,3
0,0.017339448,0.09289589,0.0,0.24901643
1,0.02611891,0.10996421,0.0,0.24919812
2,0.018961338,0.12636553,0.0,0.24935423
3,0.016817011,0.10764357,0.0,0.2494594
4,0.020426467,0.11844008,0.0,0.24954407
5,0.018213328,0.09564918,0.0,0.2495936
6,0.022072453,0.11078344,0.0,0.24966015
7,0.014489553,0.113951996,0.0,0.24974877
8,0.018136151,0.11026406,0.0,0.24980111
9,0.02026832,0.12201031,0.0,0.24983686
10,0.022716243,0.1006625,0.0,0.2498867
11,0.017438343,0.11078926,0.0,0.24994375
12,0.019376654,0.12427607,0.0,0.24998946
13,0.021652125,0.12764665,0.0,0.25002462
14,0.021010295,0.10799408,0.0,0.25006613
15,0.02055202,0.11647475,0.0,0.2500934
16,0.015636956,0.090425804,0.0,0.2501429
17,0.024664324,0.112649225,0.0,0.25022405
18,0.016813539,0.12969021,0.0,0.25033113
19,0.020954138,0.11574586,0.0,0.25042248
20,0.01808448,0.1458117,0.0,0.2504801
21,0.017523251,0.11909014,0.0,0.25055987
22,0.024331935,0.1006835,0.0,0.25068268
23,0.017837107,0.09239857,0.0,0.25085622
24,0.019402198,0.09856057,0.0,0.25105515
25,0.016955584,0.12189796,0.0,0.25127372
26,0.01796045,0.12418245,0.0,0.25145975
27,0.016818417,0.12025415,0.0,0.25149778
28,0.015703509,0.13582355,0.0,0.25151953
29,0.015855161,0.11186867,0.0,0.2514948
30,0.022247046,0.109075844,0.0,0.25146478
31,0.01582086,0.12130585,0.0,0.251404
32,0.018239906,0.12794086,0.0,0.2513853
33,0.019807473,0.098101184,0.0,0.25137025
34,0.016259316,0.106052995,0.0,0.2514254
35,0.019841384,0.12722117,0.0,0.25149915
36,0.021365864,0.11200957,0.0,0.25163412
37,0.015533065,0.10697149,0.0,0.2517274
38,0.016620498,0.114669345,0.0,0.2518329
39,0.016596517,0.13531715,0.0,0.25198218
40,0.017676339,0.13097681,0.0,0.25211623
41,0.016400728,0.13348196,0.0,0.2522514
42,0.017583437,0.11667156,0.0,0.25240737
43,0.021948632,0.096706495,0.0,0.25254083
44,0.020423323,0.10309019,0.0,0.25267524
45,0.019307131,0.11487782,0.0,0.25280118
46,0.016421374,0.124797866,0.0,0.25285816
47,0.01715783,0.10686356,0.0,0.25296456
48,0.021837868,0.11277835,0.0,0.25303426
49,0.016376806,0.10845487,0.0,0.2530451
50,0.016307417,0.1032905,0.0,0.2529861
51,0.016439915,0.10744369,0.0,0.25293028
52,0.01971909,0.10900825,0.0,0.2528332
53,0.020490743,0.096785486,0.0,0.2526578
54,0.015011726,0.10166365,0.0,0.25248334
55,0.01689026,0.10603859,0.0,0.25232947
56,0.019453846,0.11398884,0.0,0.25220242
57,0.018855823,0.102309585,0.0,0.25200588
58,0.021425247,0.10564433,0.0,0.2518376
59,0.01758605,0.09935534,0.0,0.25167415
60,0.017695822,0.1171156,0.0,0.2515402
61,0.020825041,0.10737592,0.0,0.25142497
62,0.014685698,0.10552846,0.0,0.25132078
63,0.018080806,0.09979051,0.0,0.2512285
64,0.019784674,0.10183867,0.0,0.25112432
65,0.019003298,0.11375046,0.0,0.2509594
66,0.01808277,0.108804986,0.0,0.25079173
67,0.020670366,0.097737834,0.0,0.25061092
68,0.018918842,0.112540066,0.0,0.2504294
69,0.014691228,0.10577007,0.0,0.25026396
70,0.018957235,0.104298994,0.0,0.25008544
71,0.021775406,0.101286545,0.0,0.24995913
72,0.022043582,0.10605751,0.0,0.24986045
73,0.01784381,0.12686661,0.0,0.24974377
74,0.020667937,0.09383361,0.0,0.24959786
75,0.01879467,0.11152263,0.0,0.24947348
76,0.019257192,0.11209153,0.0,0.2493604
77,0.017024446,0.10333997,0.0,0.24926218
78,0.021266004,0.12791213,0.0,0.24919273
79,0.020955063,0.096364014,0.0,0.2491316
80,0.027239626,0.11699297,0.0,0.24909309
81,0.020563908,0.10410319,0.0,0.24904945
82,0.017694443,0.11155504,0.0,0.24900852
83,0.019331237,0.11769699,0.0,0.24894428
84,0.028134381,0.10845815,0.0,0.24892049
85,0.017099535,0.14769849,0.0,0.24890344
86,0.016749665,0.1369051,0.0,0.24892639
87,0.020207398,0.12035555,0.0,0.24895664
88,0.016329158,0.10083912,0.0,0.24897513
89,0.0162111,0.09226732,0.0,0.24901709
90,0.018507982,0.09025725,0.0,0.24906433
91,0.018809443,0.107194565,0.0,0.24910453
92,0.017543253,0.09545685,0.0,0.24915582
93,0.019047143,0.09732386,0.0,0.2491966
94,0.02232155,0.11868184,0.0,0.24920638
95,0.01722469,0.090720676,0.0,0.24915749
96,0.02215216,0.11200267,0.0,0.24910916
97,0.022323221,0.102311715,0.0,0.24906805
98,0.019759795,0.10330938,0.0,0.24896483
99,0.017900877,0.10105133,0.0,0.24886629
100,0.020165842,0.1031123,0.0,0.24876626
101,0.016254112,0.10813766,0.0,0.24865843
102,0.020738114,0.10156703,0.0,0.24855776
103,0.020190984,0.11508757,0.0,0.248468
104,0.01905017,0.0999407,0.0,0.24836208
105,0.016469765,0.12567127,0.0,0.24827422
106,0.0175864,0.10746214,0.0,0.24819869
107,0.017074121,0.10473289,0.0,0.2481302
108,0.019338537,0.11499739,0.0,0.24805541
109,0.017554883,0.10466065,0.0,0.24796543
110,0.01441298,0.105528474,0.0,0.2478838
111,0.015635101,0.09592866,0.0,0.24778858
112,0.014838671,0.10637273,0.0,0.24770832
113,0.017268445,0.106293246,0.0,0.24763817
114,0.02170642,0.09535293,0.0,0.24757035
115,0.018113205,0.11001991,0.0,0.24752276
116,0.016733058,0.0988588,0.0,0.24747385
117,0.020465162,0.09510046,0.0,0.24744673
118,0.017349726,0.11420107,0.0,0.24741276
119,0.019144807,0.108539425,0.0,0.24736589
120,0.020147618,0.09745546,0.0,0.24734664
121,0.021322045,0.11898454,0.0,0.24734938
122,0.014798978,0.11188495,0.0,0.24734779
123,0.01956169,0.09412023,0.0,0.2473622
124,0.023143485,0.11259508,0.0,0.24738672
125,0.017228082,0.13284454,0.0,0.24740885
126,0.01865521,0.0978636,0.0,0.24741797
127,0.020744082,0.09396015,0.0,0.24742272
128,0.019637827,0.0921314,0.0,0.24741518
129,0.018370315,0.119553894,0.0,0.24739759
130,0.01936352,0.10760693,0.0,0.24739817
131,0.02090465,0.10397172,0.0,0.24738945
132,0.017781124,0.10401078,0.0,0.2474017
133,0.021839669,0.12646672,0.0,0.2473975
134,0.023522992,0.10015916,0.0,0.2473935
135,0.017209828,0.10298346,0.0,0.24740525
136,0.019192958,0.09825179,0.0,0.24743026
137,0.017024297,0.11576822,0.0,0.24746968
138,0.016435154,0.11233637,0.0,0.24751455
139,0.019465255,0.11486167,0.0,0.24754143
140,0.023469424,0.1025494,0.0,0.2475523
141,0.019229263,0.11835148,0.0,0.24754712
142,0.015786372,0.10776921,0.0,0.24753338
143,0.01659735,0.11280447,0.0,0.24750069
144,0.021768156,0.09530084,0.0,0.2474969
145,0.020931438,0.10209668,0.0,0.24751125
146,0.01702273,0.09100032,0.0,0.2475197
147,0.01950111,0.11194106,0.0,0.24751404
148,0.01750106,0.099705055,0.0,0.24748872
149,0.02382217,0.09611373,0.0,0.24746995
150,0.01905728,0.11151509,0.0,0.24743873
151,0.016916923,0.1097888,0.0,0.24739508
152,0.018096749,0.12007168,0.0,0.24737403
153,0.02182324,0.1072049,0.0,0.24737558
154,0.021284215,0.104185835,0.0,0.24737288
155,0.01579528,0.11281119,0.0,0.24735433
156,0.016232667,0.11357029,0.0,0.24739829
157,0.021278087,0.11774874,0.0,0.24742496
158,0.021540191,0.100123644,0.0,0.24749881
159,0.019020759,0.104579955,0.0,0.24760129
160,0.019088006,0.12670721,0.0,0.24768634
161,0.016751368,0.110610746,0.0,0.2477346
162,0.023892213,0.10584323,0.0,0.24781568
163,0.021754479,0.10817262,0.0,0.24788481
164,0.023594772,0.10944741,0.0,0.24792804
165,0.019568864,0.13706824,0.0,0.24797225
166,0.016463362,0.09490418,0.0,0.24803951
167,0.020006182,0.08986851,0.0,0.24811228
168,0.020518344,0.09241974,0.0,0.24818273
169,0.019269813,0.11265494,0.0,0.24825682
170,0.023824379,0.11749362,0.0,0.24829945
171,0.016669404,0.096154116,0.0,0.24826327
172,0.01840866,0.10827677,0.0,0.24821557
173,0.01807107,0.10533038,0.0,0.24815747
174,0.020525422,0.116960004,0.0,0.24814022
175,0.015803475,0.10115193,0.0,0.24809943
176,0.018979989,0.11091765,0.0,0.24809104
177,0.021099208,0.086680815,0.0,0.24803737
178,0.018435609,0.10948827,0.0,0.24800092
179,0.020628285,0.09262627,0.0,0.24797273
180,0.018463764,0.09840232,0.0,0.2479577
181,0.018089851,0.1080039,0.0,0.24792099
182,0.021435142,0.1009714,0.0,0.24785738
183,0.021019055,0.13491382,0.0,0.24778332
184,0.014687355,0.123988375,0.0,0.24768198
185,0.017569762,0.10407929,0.0,0.24763297
186,0.019736841,0.09313354,0.0,0.24761017
187,0.01786737,0.11924793,0.0,0.24760532
188,0.019828076,0.09855604,0.0,0.24754016
189,0.016739622,0.10588827,0.0,0.24748911
190,0.017112518,0.09952204,0.0,0.24745782
191,0.019002635,0.10084191,0.0,0.24744168
192,0.02158486,0.11140677,0.0,0.247409
193,0.019507216,0.10282626,0.0,0.24737003
194,0.027694393,0.114878856,0.0,0.24733885
195,0.02024382,0.13004515,0.0,0.24731433
196,0.019156434,0.09341626,0.0,0.24723715
197,0.023722999,0.12021153,0.0,0.24718608
198,0.0129686985,0.10071345,0.0,0.2471637
199,0.019005585,0.095367074,0.0,0.24717115
200,0.023783516,0.119819105,0.0,0.24721238
201,0.02010912,0.114682816,0.0,0.24725623
202,0.023179477,0.10984631,0.0,0.24728218
203,0.017609444,0.13508898,0.0,0.24731866
204,0.017515374,0.11753958,0.0,0.24729086
205,0.021286637,0.08899361,0.0,0.24727473
206,0.0214316,0.11242376,0.0,0.24729219
207,0.017742306,0.10258331,0.0,0.24737
208,0.021701142,0.102305174,0.0,0.24747461
209,0.01702007,0.09758278,0.0,0.24758531
210,0.018571287,0.104007065,0.0,0.24767865
211,0.015986774,0.1203901,0.0,0.24774829
