,0,1,2,3
0,0.028073769,0.10231259,0.0,0.3154342
1,0.026116392,0.14617968,0.0,0.31538585
2,0.02209634,0.1179479,0.0,0.31532168
3,0.02192099,0.1119566,0.0,0.3152838
4,0.023441087,0.14592135,0.0,0.3152593
5,0.026107108,0.13591807,0.0,0.31516716
6,0.02349959,0.11823305,0.0,0.31502935
7,0.0274232,0.115747735,0.0,0.31492582
8,0.031695552,0.11624557,0.0,0.3148185
9,0.027586907,0.10608181,0.0,0.31474
10,0.023025697,0.11363876,0.0,0.31467623
11,0.022077918,0.111744516,0.0,0.31462774
12,0.025929652,0.17663747,0.0,0.31456354
13,0.024376266,0.120914005,0.0,0.31448686
14,0.024437994,0.10653361,0.0,0.3144219
15,0.026598897,0.111861765,0.0,0.3143793
16,0.019415356,0.1206643,0.0,0.31435072
17,0.025516016,0.13306028,0.0,0.31431305
18,0.025329938,0.10451399,0.0,0.31431067
19,0.027419066,0.1064115,0.0,0.31430227
20,0.029620055,0.121455,0.0,0.31430277
21,0.02496188,0.10687484,0.0,0.31428322
22,0.02358159,0.113086745,0.0,0.31428742
23,0.025912408,0.12360939,0.0,0.3143228
24,0.023324471,0.16824,0.0,0.31434077
25,0.026154216,0.14701079,0.0,0.31435898
26,0.025046378,0.12344324,0.0,0.31440413
27,0.032368965,0.11229247,0.0,0.31446433
28,0.02443023,0.1339658,0.0,0.31450105
29,0.031093966,0.10920655,0.0,0.31452522
30,0.02003192,0.13912928,0.0,0.31456557
31,0.026056211,0.13136557,0.0,0.31467372
32,0.026905295,0.1870827,0.0,0.31481427
33,0.024281438,0.13870487,0.0,0.31491652
34,0.02748477,0.11219917,0.0,0.31505018
35,0.027207725,0.121574424,0.0,0.31520155
36,0.024173103,0.12064646,0.0,0.31536478
37,0.023767306,0.106419854,0.0,0.31561676
38,0.026550025,0.1195214,0.0,0.31582907
39,0.025258705,0.11110093,0.0,0.31591618
40,0.02687538,0.13077168,0.0,0.31604907
41,0.02372865,0.13529801,0.0,0.31613716
42,0.021911718,0.11897498,0.0,0.31623465
43,0.023400899,0.15141964,0.0,0.31629643
44,0.023702536,0.11750677,0.0,0.31631923
45,0.021769231,0.14421181,0.0,0.31633887
46,0.02669314,0.13757107,0.0,0.31629124
47,0.025830954,0.14654359,0.0,0.31625885
48,0.02294894,0.1261504,0.0,0.316187
49,0.02634769,0.1302995,0.0,0.31616434
50,0.029328689,0.1300677,0.0,0.31614128
51,0.021994969,0.14981076,0.0,0.31611422
52,0.025785595,0.12556851,0.0,0.31604585
53,0.024126416,0.10749798,0.0,0.3160123
54,0.03064644,0.10767864,0.0,0.31601498
55,0.027822917,0.12680492,0.0,0.31603694
56,0.025898173,0.13051789,0.0,0.3160478
57,0.036106545,0.11936715,0.0,0.316082
58,0.029466018,0.09968573,0.0,0.3161399
59,0.025099613,0.12825683,0.0,0.31619862
60,0.030894062,0.11470531,0.0,0.31625858
61,0.03628021,0.10475434,0.0,0.31631008
62,0.02825557,0.12333231,0.0,0.31634137
63,0.021428984,0.10406776,0.0,0.31639117
64,0.024712846,0.11183043,0.0,0.31643727
65,0.027552081,0.14507292,0.0,0.31646934
66,0.023986362,0.12655959,0.0,0.31650835
67,0.027976006,0.13762364,0.0,0.3165216
68,0.024705637,0.11125224,0.0,0.31653985
69,0.028765446,0.11543743,0.0,0.3165645
70,0.025473107,0.110069126,0.0,0.31658068
71,0.024117034,0.1208137,0.0,0.31657916
72,0.027250107,0.11535734,0.0,0.3165546
73,0.022436928,0.13381366,0.0,0.3165169
74,0.03002837,0.12065308,0.0,0.31648448
75,0.024137694,0.12067962,0.0,0.31642976
76,0.022686308,0.10908574,0.0,0.31637803
77,0.029979063,0.118994616,0.0,0.31634033
78,0.027211767,0.11355603,0.0,0.3163201
79,0.02496412,0.11087289,0.0,0.31629366
80,0.022448923,0.10400226,0.0,0.31626514
81,0.03035831,0.12270218,0.0,0.3162333
82,0.027087104,0.14324582,0.0,0.31621033
83,0.022300776,0.12392726,0.0,0.3161826
84,0.025694449,0.12204849,0.0,0.31615534
85,0.02503642,0.10520287,0.0,0.31614128
86,0.023206523,0.11732143,0.0,0.31614676
87,0.023056284,0.12193307,0.0,0.31617543
88,0.02520394,0.109572455,0.0,0.3162197
89,0.025285367,0.12798558,0.0,0.31626055
90,0.032944754,0.13130008,0.0,0.3162995
91,0.020677883,0.11784834,0.0,0.31634775
92,0.02965359,0.10966115,0.0,0.31638548
93,0.023998562,0.13677987,0.0,0.3164141
94,0.023954293,0.13805538,0.0,0.31641075
95,0.019818839,0.11239225,0.0,0.31637236
96,0.022731436,0.11871849,0.0,0.31635642
97,0.020351086,0.10065426,0.0,0.31634253
98,0.02674387,0.15532587,0.0,0.31636706
99,0.025183588,0.102698386,0.0,0.31635025
100,0.027255408,0.1482785,0.0,0.31633398
101,0.027198656,0.12861359,0.0,0.3163235
102,0.025907403,0.11614226,0.0,0.31636178
103,0.026821671,0.15971696,0.0,0.31642783
104,0.024064,0.11639479,0.0,0.31645668
105,0.027362391,0.11092216,0.0,0.3165066
106,0.024760868,0.1259262,0.0,0.31655312
107,0.027082082,0.11406594,0.0,0.316578
108,0.027037617,0.13376133,0.0,0.3165911
109,0.023338279,0.13938338,0.0,0.31659067
110,0.028184896,0.111758575,0.0,0.31653026
111,0.027715847,0.12775525,0.0,0.31649566
112,0.023885176,0.13660887,0.0,0.31649482
113,0.02683384,0.11542033,0.0,0.316536
114,0.02260296,0.11880382,0.0,0.31658867
115,0.021423291,0.109609894,0.0,0.31658617
116,0.02756891,0.1235196,0.0,0.31661096
117,0.024814546,0.11464733,0.0,0.3166319
118,0.025520302,0.12434866,0.0,0.31666034
119,0.021249985,0.13204297,0.0,0.31669658
120,0.025815513,0.1190307,0.0,0.3167241
121,0.025632773,0.12467673,0.0,0.31675276
122,0.024101911,0.12347859,0.0,0.31685206
123,0.024261704,0.0996944,0.0,0.31697175
124,0.026463918,0.14000605,0.0,0.31709927
125,0.027719244,0.117169045,0.0,0.31720832
126,0.021903446,0.098091766,0.0,0.3172511
127,0.027371865,0.13115275,0.0,0.31729448
128,0.023460463,0.12099874,0.0,0.31731868
129,0.021619014,0.14033297,0.0,0.31731868
130,0.034341954,0.123631656,0.0,0.31734765
131,0.02285415,0.098372065,0.0,0.31738055
132,0.026499491,0.102962434,0.0,0.317379
133,0.019132027,0.1113988,0.0,0.31736392
134,0.027239999,0.17211851,0.0,0.31732777
135,0.02564457,0.14366162,0.0,0.31718156
136,0.024150971,0.15029804,0.0,0.31701422
137,0.027441299,0.12656777,0.0,0.31692204
138,0.024347901,0.12741286,0.0,0.31684196
139,0.023780024,0.11485569,0.0,0.31679502
140,0.02578998,0.14944905,0.0,0.3168114
141,0.027011022,0.12578486,0.0,0.31684518
142,0.029398873,0.13392337,0.0,0.31687123
143,0.031031918,0.1579675,0.0,0.31692034
144,0.021374313,0.13064402,0.0,0.31694838
145,0.024812113,0.112437,0.0,0.31694412
146,0.024859814,0.1215245,0.0,0.31693378
147,0.02290522,0.13084552,0.0,0.31691888
148,0.031321567,0.15369341,0.0,0.31689522
149,0.026673418,0.11750908,0.0,0.31677043
150,0.02233857,0.12163776,0.0,0.3166882
151,0.025948312,0.11811876,0.0,0.31657732
152,0.02134772,0.11388492,0.0,0.31650245
153,0.031183947,0.122743174,0.0,0.31645438
154,0.026585635,0.12088865,0.0,0.31643626
155,0.023368608,0.16648413,0.0,0.31641424
156,0.022317298,0.19066851,0.0,0.31640038
157,0.026028138,0.12745339,0.0,0.31638038
158,0.02833372,0.122450575,0.0,0.3164275
159,0.02718255,0.109509796,0.0,0.31648326
160,0.02590399,0.1206373,0.0,0.31654558
161,0.021016732,0.12348734,0.0,0.31659827
162,0.026785262,0.121167466,0.0,0.31659114
163,0.028837118,0.13052477,0.0,0.3165637
164,0.02054502,0.12048938,0.0,0.31657213
165,0.025716064,0.12824123,0.0,0.31656492
166,0.027848333,0.1311929,0.0,0.31660953
167,0.027070034,0.12593572,0.0,0.3166842
168,0.029877737,0.1287297,0.0,0.31678376
169,0.02555786,0.11978726,0.0,0.31688702
170,0.025003236,0.108215675,0.0,0.316953
171,0.028130462,0.117256366,0.0,0.31705248
172,0.022587275,0.13157609,0.0,0.3171501
173,0.028115157,0.10619088,0.0,0.31723937
174,0.021645708,0.13794327,0.0,0.31731504
175,0.030589882,0.10817125,0.0,0.3173523
176,0.026293285,0.1183623,0.0,0.31740767
177,0.024791181,0.10870646,0.0,0.31742755
178,0.03468786,0.1055907,0.0,0.3174583
179,0.023419794,0.122981355,0.0,0.3175228
180,0.029330693,0.11010399,0.0,0.31760973
181,0.027324162,0.16668336,0.0,0.3177149
182,0.026917309,0.16796973,0.0,0.31786096
183,0.02405051,0.10820657,0.0,0.31800908
184,0.023262521,0.120008826,0.0,0.31823027
185,0.02811723,0.11794009,0.0,0.31849834
186,0.023601044,0.114816956,0.0,0.31877095
187,0.024709966,0.14927272,0.0,0.31911963
188,0.031853348,0.17589174,0.0,0.31944767
189,0.026288768,0.19327399,0.0,0.3193354
190,0.02203238,0.11314263,0.0,0.31896818
191,0.024421077,0.16718583,0.0,0.31864598
192,0.031141516,0.13888451,0.0,0.31835598
193,0.02666035,0.12148081,0.0,0.31811184
194,0.024030736,0.10811787,0.0,0.31794348
195,0.025415858,0.121898115,0.0,0.31790018
196,0.024809,0.11392983,0.0,0.3179362
197,0.025361013,0.111287944,0.0,0.31796685
198,0.023696907,0.115764484,0.0,0.31797582
199,0.026696628,0.13916424,0.0,0.31796917
200,0.02573435,0.103035316,0.0,0.31788436
201,0.028713536,0.13434747,0.0,0.31778798
202,0.027171284,0.111181006,0.0,0.317716
203,0.024441373,0.12498696,0.0,0.31764638
204,0.030004226,0.13308437,0.0,0.31761065
205,0.025732853,0.101775914,0.0,0.31757072
206,0.022656603,0.11279924,0.0,0.3175243
207,0.025215572,0.103192374,0.0,0.31746462
208,0.027119538,0.12358938,0.0,0.31741443
209,0.026246294,0.13110685,0.0,0.31734484
210,0.023436762,0.10776796,0.0,0.31727588
211,0.026195448,0.12247378,0.0,0.31723675
212,0.024293978,0.13776498,0.0,0.31720456
213,0.02348621,0.10912095,0.0,0.31718013
214,0.028226271,0.1295116,0.0,0.317162
215,0.02611164,0.11239811,0.0,0.31718335
216,0.0211156,0.09780657,0.0,0.3171966
217,0.028791368,0.104715705,0.0,0.31718653
218,0.03016532,0.12877181,0.0,0.31718466
219,0.026154108,0.1132302,0.0,0.3172114
220,0.02539388,0.11378771,0.0,0.31721583
221,0.026314422,0.11031054,0.0,0.31720814
222,0.027754702,0.105587095,0.0,0.31719723
223,0.022097748,0.113649994,0.0,0.31715828
224,0.02532027,0.12329151,0.0,0.31711024
225,0.022682883,0.1333965,0.0,0.31703025
226,0.024104102,0.12304154,0.0,0.31689456
227,0.02484402,0.1336733,0.0,0.31677067
228,0.021962125,0.12151542,0.0,0.31660792
229,0.02370668,0.09767446,0.0,0.31647968
230,0.03313818,0.14088337,0.0,0.31634885
231,0.023546306,0.16088425,0.0,0.31625065
232,0.026064292,0.12892273,0.0,0.31614795
