,0,1,2,3
0,0.018672105,0.11504956,0.0,0.26971442
1,0.021502145,0.107022434,0.0,0.26970598
2,0.01899964,0.10180688,0.0,0.26969337
3,0.019203544,0.12541643,0.0,0.269677
4,0.016336529,0.11011219,0.0,0.2696585
5,0.017508496,0.11037582,0.0,0.26965794
6,0.01888556,0.12944028,0.0,0.26966402
7,0.020150948,0.11080443,0.0,0.2696463
8,0.019039836,0.11860945,0.0,0.2696359
9,0.018668301,0.118100286,0.0,0.26962027
10,0.018703887,0.13424551,0.0,0.26962346
11,0.021093829,0.101690695,0.0,0.26962325
12,0.021499038,0.11280408,0.0,0.26963204
13,0.019862108,0.11153142,0.0,0.26964378
14,0.02073988,0.12069692,0.0,0.26967192
15,0.023270529,0.10304918,0.0,0.26970392
16,0.018404812,0.09722255,0.0,0.26976055
17,0.021022301,0.11630362,0.0,0.26981196
18,0.023804061,0.10399577,0.0,0.269843
19,0.02267397,0.10646292,0.0,0.2699164
20,0.018939799,0.116192125,0.0,0.26996607
21,0.020401392,0.115828715,0.0,0.27000886
22,0.02154672,0.10219936,0.0,0.2700804
23,0.019277468,0.10874578,0.0,0.27014208
24,0.026629135,0.11015944,0.0,0.27018046
25,0.019594619,0.12473085,0.0,0.27017012
26,0.01970914,0.12683287,0.0,0.27005127
27,0.024922883,0.11061439,0.0,0.26992878
28,0.018574137,0.13446571,0.0,0.26981428
29,0.017886795,0.09869858,0.0,0.26967418
30,0.019930672,0.10790785,0.0,0.2695397
31,0.02060644,0.113928996,0.0,0.26942992
32,0.022291005,0.13444743,0.0,0.2693353
33,0.016665362,0.10700377,0.0,0.26922712
34,0.02165418,0.11377974,0.0,0.26912785
35,0.018899638,0.09951365,0.0,0.26903528
36,0.022188943,0.110852055,0.0,0.26895759
37,0.019889046,0.10894553,0.0,0.26889822
38,0.020562766,0.11738201,0.0,0.26882938
39,0.020011533,0.11819653,0.0,0.26873484
40,0.020882279,0.13248673,0.0,0.26867443
41,0.020926941,0.10363901,0.0,0.2686112
42,0.023278423,0.10449438,0.0,0.26856324
43,0.020618133,0.13330427,0.0,0.26855057
44,0.02015501,0.11192399,0.0,0.268528
45,0.021958034,0.11278888,0.0,0.26852712
46,0.01724052,0.12079975,0.0,0.26856273
47,0.018417109,0.113433674,0.0,0.26862255
48,0.025124354,0.109963,0.0,0.26871324
49,0.023257159,0.11293759,0.0,0.2688445
50,0.023914572,0.1325147,0.0,0.26896107
51,0.020227151,0.12764394,0.0,0.26910958
52,0.020410825,0.11334153,0.0,0.2692625
53,0.022261247,0.10742432,0.0,0.2693792
54,0.018816939,0.11185207,0.0,0.26948255
55,0.01965693,0.11785728,0.0,0.26960653
56,0.024091741,0.13446641,0.0,0.26973474
57,0.019079361,0.118574396,0.0,0.26983148
58,0.01814045,0.113867484,0.0,0.2699304
59,0.017088033,0.10387552,0.0,0.27002278
60,0.022390138,0.10657559,0.0,0.27010447
61,0.019843576,0.122843325,0.0,0.27015036
62,0.014459975,0.10270327,0.0,0.27013072
63,0.022296203,0.10439976,0.0,0.27009705
64,0.019680414,0.118283734,0.0,0.27003703
65,0.015969371,0.12529376,0.0,0.2699345
66,0.01606015,0.13040549,0.0,0.26982746
67,0.0193418,0.10731795,0.0,0.26974225
68,0.023343673,0.10069172,0.0,0.2696871
69,0.02011661,0.10808553,0.0,0.26965806
70,0.02005405,0.10416969,0.0,0.26965767
71,0.020605003,0.10199121,0.0,0.2696878
72,0.01852766,0.098878905,0.0,0.26972026
73,0.01968546,0.105517685,0.0,0.2697295
74,0.02498883,0.11148116,0.0,0.26973146
75,0.020611428,0.10373801,0.0,0.26973653
76,0.018858597,0.11847149,0.0,0.26971644
77,0.017588224,0.10460715,0.0,0.26969257
78,0.018787421,0.12237336,0.0,0.2696649
79,0.017836897,0.11428784,0.0,0.26962566
80,0.019056503,0.114534914,0.0,0.26960576
