,0,1,2,3
0,0.02175734,0.08865926,0.0,0.26474494
1,0.017375156,0.10708322,0.0,0.26479486
2,0.016386073,0.080580644,0.0,0.264843
3,0.018660547,0.1268784,0.0,0.26491076
4,0.023622131,0.1227556,0.0,0.26496515
5,0.014849074,0.09964346,0.0,0.26500607
6,0.025488248,0.10059512,0.0,0.26504913
7,0.016882868,0.09938134,0.0,0.2650804
8,0.01586628,0.09551039,0.0,0.26513892
9,0.014858652,0.10834923,0.0,0.26520395
10,0.017878924,0.09880587,0.0,0.26524094
11,0.014529738,0.093491584,0.0,0.26528597
12,0.018757666,0.1008278,0.0,0.26532033
13,0.018084284,0.091306746,0.0,0.26533175
14,0.022322338,0.10738062,0.0,0.26531276
15,0.01575596,0.10549541,0.0,0.26530305
16,0.0177151,0.08840665,0.0,0.26530075
17,0.016340978,0.09706154,0.0,0.2653022
18,0.019403897,0.08155447,0.0,0.26527554
19,0.0175118,0.13881622,0.0,0.26522392
20,0.016521191,0.095341906,0.0,0.26510698
21,0.017756151,0.11821221,0.0,0.26500547
22,0.017944613,0.10308264,0.0,0.26488662
23,0.021084305,0.10976296,0.0,0.26478687
24,0.014524884,0.099139236,0.0,0.26468745
25,0.018648358,0.10301718,0.0,0.26461983
26,0.02094943,0.10591783,0.0,0.26457298
27,0.015574998,0.11147367,0.0,0.26449785
28,0.019234559,0.12240349,0.0,0.26440454
29,0.016908258,0.09507184,0.0,0.26434776
30,0.017596025,0.12871733,0.0,0.26427948
31,0.017721947,0.09488022,0.0,0.26419616
32,0.013329893,0.11625402,0.0,0.26415443
33,0.019238397,0.10035527,0.0,0.26412958
34,0.014715485,0.108366095,0.0,0.26411772
35,0.016820643,0.10845022,0.0,0.26410535
36,0.021480262,0.098219946,0.0,0.26414418
37,0.01952611,0.1051089,0.0,0.26421434
38,0.023284178,0.09436956,0.0,0.26428288
39,0.016125178,0.09311089,0.0,0.26436755
40,0.018003698,0.11295591,0.0,0.26446587
41,0.018744655,0.14058098,0.0,0.26448616
42,0.019477177,0.11661935,0.0,0.2645348
43,0.016640764,0.10308441,0.0,0.26463816
44,0.01974751,0.1171669,0.0,0.26478538
45,0.02024201,0.099810325,0.0,0.26491052
46,0.017191779,0.099071026,0.0,0.265028
47,0.016575191,0.101126306,0.0,0.26515064
48,0.01705323,0.15988952,0.0,0.26529047
49,0.017576328,0.10164093,0.0,0.26543963
50,0.015703252,0.08956661,0.0,0.26565716
51,0.012498442,0.1023491,0.0,0.26589313
52,0.017662197,0.102466986,0.0,0.26613396
53,0.018445296,0.09540953,0.0,0.26636937
54,0.013872511,0.10618809,0.0,0.26656425
55,0.016312616,0.113786034,0.0,0.26669636
56,0.019890878,0.09925728,0.0,0.2668272
57,0.018000407,0.09724438,0.0,0.26694193
58,0.01626933,0.11641352,0.0,0.2670528
59,0.015833428,0.105632365,0.0,0.26717606
60,0.016328854,0.1030372,0.0,0.26731047
61,0.019825663,0.1050068,0.0,0.26742417
62,0.022990992,0.09611818,0.0,0.26755315
63,0.015829172,0.09146561,0.0,0.26771724
64,0.018198213,0.09789394,0.0,0.26788557
65,0.017312072,0.08611246,0.0,0.26801583
66,0.017854732,0.12102144,0.0,0.268117
67,0.015997771,0.11751177,0.0,0.26808977
68,0.017555427,0.11139065,0.0,0.2679628
69,0.012166813,0.117903575,0.0,0.26782334
70,0.017726757,0.12161174,0.0,0.26763183
71,0.014972977,0.097816825,0.0,0.2674738
72,0.016660977,0.1191248,0.0,0.26735812
73,0.020185616,0.10950687,0.0,0.26723865
74,0.014917625,0.09828645,0.0,0.26716357
75,0.016173942,0.101225585,0.0,0.26714078
76,0.022146754,0.1525537,0.0,0.2671323
77,0.015140961,0.12753418,0.0,0.2670361
78,0.017154004,0.116977304,0.0,0.26694667
79,0.01891996,0.123525545,0.0,0.2669253
80,0.018875808,0.1482942,0.0,0.2668654
81,0.0146114845,0.115107775,0.0,0.26689267
82,0.019851658,0.08583587,0.0,0.26697254
83,0.020800624,0.08342783,0.0,0.2670924
84,0.019722063,0.09550369,0.0,0.26724687
85,0.015121058,0.14293449,0.0,0.26740247
86,0.014600372,0.09342292,0.0,0.2676048
87,0.018230896,0.104637265,0.0,0.2678183
88,0.016575769,0.11690569,0.0,0.2680014
89,0.018940613,0.099596575,0.0,0.2681537
90,0.01437903,0.11422023,0.0,0.2683132
91,0.02119941,0.08767176,0.0,0.2684439
92,0.018271973,0.106257826,0.0,0.26857537
93,0.018559273,0.10245594,0.0,0.26871783
94,0.014174308,0.09095566,0.0,0.26879746
95,0.013966812,0.10718179,0.0,0.26885617
96,0.016863994,0.09279018,0.0,0.26886743
97,0.015973946,0.12258719,0.0,0.26886004
98,0.019281808,0.108884096,0.0,0.26883182
99,0.013829514,0.09637511,0.0,0.26877752
100,0.01900202,0.10220458,0.0,0.26872388
101,0.016114129,0.10663023,0.0,0.26868385
102,0.016220164,0.10353683,0.0,0.2686298
103,0.015187176,0.09062508,0.0,0.2685694
104,0.017304415,0.10557037,0.0,0.26849172
105,0.014220219,0.09315573,0.0,0.2684336
106,0.01671823,0.100143015,0.0,0.2683658
107,0.016120853,0.12595257,0.0,0.26830897
108,0.01930787,0.082200244,0.0,0.2681722
109,0.014884887,0.108270794,0.0,0.26806423
110,0.017256081,0.08753302,0.0,0.26800406
111,0.016328506,0.09492609,0.0,0.26796895
112,0.02174019,0.1114245,0.0,0.267928
113,0.017451476,0.11820881,0.0,0.2678712
114,0.016882565,0.103263006,0.0,0.26783574
115,0.015580292,0.10798061,0.0,0.26777115
116,0.014903039,0.096431255,0.0,0.26769084
117,0.017431853,0.07968974,0.0,0.26760745
118,0.017936824,0.082391255,0.0,0.2675407
119,0.016578477,0.10109764,0.0,0.26749206
120,0.013687174,0.09290665,0.0,0.2674216
