,0,1,2,3
0,0.018842485,0.11202587,0.0,0.25808448
1,0.015851593,0.10956963,0.0,0.2580033
2,0.019414695,0.098990664,0.0,0.2579035
3,0.015446606,0.09264599,0.0,0.25780112
4,0.019577913,0.104750924,0.0,0.25772166
5,0.018385133,0.10743271,0.0,0.2576414
6,0.019176094,0.10782155,0.0,0.25754035
7,0.02178092,0.12857647,0.0,0.25741804
8,0.01798884,0.10882252,0.0,0.25726575
9,0.017444186,0.1118212,0.0,0.2571286
10,0.017453527,0.09983648,0.0,0.25703856
11,0.019907517,0.10774666,0.0,0.25695318
12,0.014394919,0.09512808,0.0,0.25689492
13,0.019590892,0.09503016,0.0,0.25686347
14,0.018886872,0.111363314,0.0,0.25687698
15,0.01837774,0.10743117,0.0,0.25693664
16,0.022548024,0.09707387,0.0,0.25699645
17,0.014655286,0.1080555,0.0,0.2570586
18,0.017821662,0.10148445,0.0,0.25711682
19,0.018011142,0.10096933,0.0,0.25716165
20,0.02170349,0.11594107,0.0,0.25718388
21,0.01529644,0.101612225,0.0,0.25715435
22,0.018869191,0.12716025,0.0,0.25715226
23,0.016125072,0.10384506,0.0,0.2571366
24,0.022603478,0.09794949,0.0,0.25716022
25,0.013138014,0.1116792,0.0,0.25718173
26,0.017150354,0.10908872,0.0,0.257203
27,0.015706977,0.116456315,0.0,0.25722072
28,0.020563396,0.09131098,0.0,0.25719103
29,0.016439144,0.10927965,0.0,0.25717705
30,0.019169876,0.12252621,0.0,0.25714853
31,0.0187157,0.10461166,0.0,0.25711274
32,0.01690577,0.15147744,0.0,0.25707543
33,0.0150997825,0.11778199,0.0,0.2570147
34,0.017295543,0.10591068,0.0,0.25698844
35,0.022384629,0.10890357,0.0,0.25701207
36,0.014549116,0.11167486,0.0,0.2570855
37,0.0197079,0.10569541,0.0,0.25717124
38,0.019475792,0.113043666,0.0,0.25728035
39,0.02016289,0.10195921,0.0,0.25736868
40,0.015773416,0.11547053,0.0,0.25747067
41,0.017705014,0.10032056,0.0,0.25761136
42,0.01729675,0.101321906,0.0,0.25779778
43,0.016084015,0.09777912,0.0,0.2579767
44,0.0133539215,0.11273565,0.0,0.25816166
45,0.0145665435,0.1324676,0.0,0.25828186
46,0.017241945,0.089825444,0.0,0.25835106
47,0.015523698,0.09391161,0.0,0.25842658
48,0.021132361,0.10559865,0.0,0.25852942
49,0.015651014,0.10248831,0.0,0.2585793
50,0.021529712,0.087840274,0.0,0.25864577
51,0.016752155,0.11630782,0.0,0.25870138
52,0.019913174,0.092086956,0.0,0.25871426
53,0.016037337,0.103010654,0.0,0.25875315
54,0.015165727,0.11421232,0.0,0.25875452
55,0.01718267,0.118219,0.0,0.25872114
56,0.016969627,0.11189735,0.0,0.25866646
57,0.01665264,0.09826875,0.0,0.2586218
58,0.026271194,0.111780725,0.0,0.25859532
59,0.017020479,0.110968515,0.0,0.25865152
60,0.013880542,0.10530013,0.0,0.25870728
61,0.01887134,0.11529082,0.0,0.25872573
62,0.017404897,0.11949293,0.0,0.2587092
63,0.018568113,0.11051315,0.0,0.25866973
64,0.01634567,0.0937935,0.0,0.25859222
65,0.02158181,0.1127248,0.0,0.25854692
66,0.014912769,0.10324514,0.0,0.25848463
67,0.014187021,0.095769376,0.0,0.2584143
68,0.017112924,0.10599705,0.0,0.2583481
69,0.015812581,0.11478698,0.0,0.2582769
70,0.016709477,0.10142282,0.0,0.25818768
71,0.015073679,0.12492053,0.0,0.2581347
72,0.015742067,0.104183495,0.0,0.25808474
73,0.020948965,0.13224398,0.0,0.2580756
74,0.017718457,0.10953358,0.0,0.25796485
75,0.02042719,0.11029583,0.0,0.25792184
76,0.01647989,0.13386664,0.0,0.25795084
77,0.01756308,0.09003292,0.0,0.25804028
78,0.020767218,0.10698857,0.0,0.25817308
79,0.017407715,0.11451462,0.0,0.25828883
80,0.01943579,0.094814405,0.0,0.25842512
81,0.017379325,0.11635518,0.0,0.25859442
82,0.019310039,0.09874785,0.0,0.25874802
83,0.020891692,0.10706115,0.0,0.25890252
84,0.016176391,0.118293844,0.0,0.2590767
85,0.014445415,0.107683346,0.0,0.25915936
86,0.016013395,0.11288451,0.0,0.25926134
87,0.016453449,0.10623127,0.0,0.2593371
88,0.016789012,0.089233,0.0,0.2594284
89,0.013535356,0.10630435,0.0,0.2595169
90,0.01603191,0.09620778,0.0,0.2595712
91,0.019217154,0.10617223,0.0,0.25963268
92,0.016799072,0.1006421,0.0,0.25969994
93,0.013349883,0.083962485,0.0,0.25976154
94,0.018360019,0.1060949,0.0,0.25978544
95,0.017450182,0.116566464,0.0,0.25978252
96,0.013874243,0.090770245,0.0,0.25975206
97,0.019261947,0.10987258,0.0,0.2596958
98,0.017070841,0.107483834,0.0,0.25958812
99,0.016877402,0.11749228,0.0,0.25949797
100,0.01761065,0.10663681,0.0,0.25939
101,0.01817314,0.10550398,0.0,0.25928488
102,0.01703947,0.10147126,0.0,0.25919855
103,0.018292692,0.109197125,0.0,0.259128
104,0.01685287,0.09243104,0.0,0.25911918
105,0.022399608,0.11168151,0.0,0.25912008
106,0.028810732,0.1125315,0.0,0.25906277
107,0.017626405,0.0997719,0.0,0.25906333
108,0.017034722,0.102278315,0.0,0.25903413
109,0.015211139,0.10660126,0.0,0.25898662
110,0.016461525,0.11407065,0.0,0.25899652
111,0.016816145,0.09449157,0.0,0.25900137
112,0.013344879,0.12016376,0.0,0.25899205
113,0.020305738,0.09993025,0.0,0.25891292
114,0.020734865,0.10679262,0.0,0.25886074
115,0.022037832,0.10639554,0.0,0.2588084
116,0.02045846,0.09086331,0.0,0.25877005
117,0.017106526,0.10895738,0.0,0.25874272
118,0.015116714,0.105845235,0.0,0.25873816
119,0.020603552,0.115444675,0.0,0.2587066
120,0.01743844,0.103471786,0.0,0.25867996
121,0.024913758,0.10754421,0.0,0.25865653
122,0.015983228,0.108393386,0.0,0.25859314
123,0.01612465,0.1254347,0.0,0.25851282
124,0.017551005,0.11939954,0.0,0.2584807
125,0.014295535,0.09959476,0.0,0.25854313
126,0.018261675,0.11421129,0.0,0.258656
127,0.017153999,0.11689605,0.0,0.2588001
128,0.020279171,0.09198482,0.0,0.2589633
129,0.017427454,0.12038472,0.0,0.25917014
130,0.020983532,0.0977157,0.0,0.25923166
131,0.01912733,0.10955104,0.0,0.25922242
132,0.01693129,0.09758943,0.0,0.2592062
133,0.018584397,0.11274171,0.0,0.25914404
134,0.017255276,0.10910719,0.0,0.25902894
135,0.019616269,0.13209456,0.0,0.25885186
136,0.01783186,0.08846955,0.0,0.2586726
137,0.021653041,0.11345162,0.0,0.25853136
138,0.019353759,0.1295796,0.0,0.25839642
139,0.018134546,0.09900566,0.0,0.25825548
140,0.016551007,0.12492043,0.0,0.25820708
141,0.015276871,0.10965892,0.0,0.25815642
142,0.018084815,0.09917891,0.0,0.2581771
143,0.019769112,0.104514204,0.0,0.25820506
144,0.017548196,0.106425956,0.0,0.2582386
145,0.019620154,0.11703547,0.0,0.25830722
146,0.01831432,0.12597057,0.0,0.25836787
147,0.021775927,0.097143754,0.0,0.258454
148,0.021258062,0.11254436,0.0,0.2585702
149,0.018185984,0.10421184,0.0,0.25869057
150,0.022890393,0.10488238,0.0,0.2588067
151,0.018052494,0.103895746,0.0,0.25894436
152,0.014527029,0.108232856,0.0,0.25907
153,0.017990198,0.1051296,0.0,0.25917765
154,0.020668404,0.10369643,0.0,0.2593201
155,0.016814012,0.096943125,0.0,0.25947407
156,0.021724552,0.10321214,0.0,0.2595821
157,0.016928207,0.09668126,0.0,0.25968492
158,0.021142183,0.13117614,0.0,0.25976038
159,0.01640506,0.10878997,0.0,0.25979492
160,0.018470867,0.117008016,0.0,0.2598141
161,0.017768025,0.10795389,0.0,0.25981036
