,0,1,2,3
0,0.019615531,0.10509418,0.0,0.2739205
1,0.01556574,0.10767897,0.0,0.27384624
2,0.01543403,0.11364935,0.0,0.27379885
3,0.01860683,0.10051517,0.0,0.27380866
4,0.020143544,0.12054531,0.0,0.27383402
5,0.018619416,0.0861551,0.0,0.27387807
6,0.016685665,0.10289629,0.0,0.2739517
7,0.018469665,0.11852567,0.0,0.27403322
8,0.018380674,0.120810926,0.0,0.2740994
9,0.01666117,0.08984752,0.0,0.27420086
10,0.020148648,0.09291297,0.0,0.27427664
11,0.016556788,0.09529306,0.0,0.27436465
12,0.018046912,0.09678548,0.0,0.27441815
13,0.020545892,0.11025926,0.0,0.2744188
14,0.022249285,0.11967483,0.0,0.27442378
15,0.017498834,0.10052731,0.0,0.2744104
16,0.020670531,0.10024582,0.0,0.27438298
17,0.016442817,0.114543766,0.0,0.2743306
18,0.01639738,0.090889655,0.0,0.2742951
19,0.016311137,0.11712663,0.0,0.27424923
20,0.01937719,0.09874894,0.0,0.2741932
21,0.018708725,0.110716805,0.0,0.27411637
22,0.015919073,0.09802972,0.0,0.2740242
23,0.017196663,0.10050914,0.0,0.27394357
24,0.018261148,0.09390102,0.0,0.27388525
25,0.016504643,0.10322881,0.0,0.27382246
26,0.014225377,0.10157459,0.0,0.27377054
27,0.016132934,0.099474356,0.0,0.2736797
28,0.018395064,0.11842584,0.0,0.27358976
29,0.018129073,0.11137017,0.0,0.2734741
30,0.01847709,0.1043731,0.0,0.27332866
31,0.017062292,0.09920996,0.0,0.2732354
32,0.021200705,0.11300402,0.0,0.2731785
33,0.015856635,0.094286665,0.0,0.2731538
34,0.014901215,0.11218568,0.0,0.27314508
35,0.01404064,0.10930961,0.0,0.27315462
36,0.01665522,0.11246234,0.0,0.27314702
37,0.015082221,0.12268376,0.0,0.2731515
38,0.014819603,0.10269761,0.0,0.27313963
39,0.016641933,0.1000677,0.0,0.2731369
40,0.019365061,0.14355068,0.0,0.27311742
41,0.019246258,0.09861097,0.0,0.273085
42,0.01475814,0.1184825,0.0,0.27308124
43,0.01340654,0.1060981,0.0,0.2731248
44,0.018613381,0.113660835,0.0,0.2731725
45,0.017732145,0.10726343,0.0,0.27323538
46,0.017753769,0.10185381,0.0,0.27327466
47,0.01965149,0.10476613,0.0,0.2732906
48,0.017396316,0.09699192,0.0,0.2733206
49,0.017120829,0.09299197,0.0,0.27331263
50,0.016141031,0.12076394,0.0,0.2733093
51,0.0156152025,0.10619532,0.0,0.27327338
52,0.01802525,0.10956763,0.0,0.27321243
53,0.015220495,0.097132936,0.0,0.27312732
54,0.01871363,0.098215275,0.0,0.2730653
55,0.01836326,0.10187819,0.0,0.27301306
56,0.018273573,0.10414054,0.0,0.27297825
57,0.021811001,0.118957564,0.0,0.2729717
58,0.01734304,0.118842065,0.0,0.27297735
59,0.01932677,0.10579632,0.0,0.27297038
60,0.0153153,0.11660254,0.0,0.27297905
61,0.017041054,0.10000666,0.0,0.27298713
62,0.023592925,0.08914858,0.0,0.27299747
63,0.018284343,0.09837107,0.0,0.27301878
64,0.014903474,0.12429018,0.0,0.27303317
65,0.016482798,0.096491866,0.0,0.27302292
66,0.018048516,0.102290496,0.0,0.27301583
67,0.018102959,0.09112902,0.0,0.27300963
68,0.014055692,0.12282461,0.0,0.27302957
69,0.022322504,0.10488778,0.0,0.27297837
70,0.018554047,0.10127964,0.0,0.27294764
71,0.020456381,0.10314798,0.0,0.27285933
72,0.018288573,0.112902075,0.0,0.2727785
73,0.016841104,0.11142248,0.0,0.27269077
74,0.012916848,0.0859323,0.0,0.27257615
75,0.017555207,0.106053405,0.0,0.27249545
76,0.015945703,0.12346014,0.0,0.27242804
77,0.02048807,0.118677974,0.0,0.2723808
78,0.017857922,0.10665512,0.0,0.2723755
79,0.021923926,0.11397727,0.0,0.27240556
80,0.017688265,0.108828485,0.0,0.27246612
81,0.014139439,0.11514544,0.0,0.27253205
82,0.015124954,0.116802596,0.0,0.27260992
83,0.017154017,0.12508729,0.0,0.27268404
84,0.016795,0.105404004,0.0,0.27276134
