,0,1,2,3
0,0.01876434,0.117690176,0.0,0.2801666
1,0.018398441,0.10652466,0.0,0.2802414
2,0.015306476,0.10403009,0.0,0.28035933
3,0.018067129,0.09780469,0.0,0.28046745
4,0.018388959,0.106259786,0.0,0.28056687
5,0.022692394,0.1495233,0.0,0.2806376
6,0.015196545,0.13111335,0.0,0.2806199
7,0.022604603,0.1124385,0.0,0.28061795
8,0.023975108,0.09772279,0.0,0.28061825
9,0.015872942,0.11636852,0.0,0.280644
10,0.017175607,0.100282095,0.0,0.28069928
11,0.015216991,0.11042665,0.0,0.2807502
12,0.018003047,0.1349424,0.0,0.28075415
13,0.020557037,0.09770912,0.0,0.28067654
14,0.015044409,0.12311374,0.0,0.28064138
15,0.022336727,0.120633535,0.0,0.28053987
16,0.013371046,0.109840736,0.0,0.28045246
17,0.021064967,0.11626961,0.0,0.2804089
18,0.019056771,0.1028811,0.0,0.28038898
19,0.017698973,0.12947968,0.0,0.28042698
20,0.016305149,0.10278054,0.0,0.28041285
21,0.015154171,0.13521025,0.0,0.2804826
22,0.015032466,0.10875904,0.0,0.28047267
23,0.01828323,0.11733697,0.0,0.28047398
24,0.016386338,0.1264514,0.0,0.28050038
25,0.015120849,0.12267785,0.0,0.28044438
26,0.017863343,0.0971094,0.0,0.2804114
27,0.015212558,0.10767424,0.0,0.2804393
28,0.017386317,0.097700916,0.0,0.28049758
29,0.019311279,0.099095725,0.0,0.28056154
30,0.01650785,0.10206166,0.0,0.28064093
31,0.015614368,0.10504588,0.0,0.28069577
32,0.01630517,0.111998945,0.0,0.28070036
33,0.01614898,0.10340516,0.0,0.28070444
34,0.017459035,0.13942194,0.0,0.28072548
35,0.014771524,0.111122124,0.0,0.28070405
36,0.014367893,0.12860811,0.0,0.28071293
37,0.020251075,0.11709639,0.0,0.28074098
38,0.023681007,0.1234598,0.0,0.28076714
39,0.017074328,0.14913872,0.0,0.28078368
40,0.013966225,0.10966309,0.0,0.28076285
41,0.019930344,0.12051168,0.0,0.28077805
42,0.017696358,0.101058885,0.0,0.28082788
43,0.018817512,0.0966721,0.0,0.28089985
44,0.016543262,0.09544027,0.0,0.28095603
45,0.014487153,0.09260614,0.0,0.28098124
46,0.017778894,0.10835612,0.0,0.28100607
47,0.017136436,0.12114553,0.0,0.2810646
48,0.01731994,0.10748367,0.0,0.28113517
49,0.019243376,0.09790387,0.0,0.28124055
50,0.020317802,0.11684414,0.0,0.2813269
51,0.016418595,0.10647535,0.0,0.2813953
52,0.015323363,0.11767041,0.0,0.28141704
53,0.015251171,0.118504435,0.0,0.28140053
54,0.018379724,0.101988874,0.0,0.28133
55,0.012887701,0.09977373,0.0,0.28125358
56,0.017143378,0.10431453,0.0,0.2811986
57,0.02062672,0.10580313,0.0,0.2811307
58,0.01919554,0.10509171,0.0,0.28106797
59,0.016019125,0.09806081,0.0,0.28096718
60,0.020227015,0.10729953,0.0,0.2808605
61,0.017294295,0.100284,0.0,0.28072423
62,0.0172216,0.11736728,0.0,0.28059375
63,0.017897189,0.10977654,0.0,0.28047848
64,0.017759189,0.10786154,0.0,0.28038555
65,0.017147917,0.10781788,0.0,0.2802898
66,0.01780058,0.13100746,0.0,0.28021693
67,0.015781775,0.09767085,0.0,0.2801492
68,0.019459946,0.091137454,0.0,0.28012505
69,0.019416722,0.092877015,0.0,0.28007758
70,0.018672626,0.12655807,0.0,0.2800348
