,0,1,2,3
0,0.019399224,0.09798974,0.0,0.28079212
1,0.019188272,0.09705615,0.0,0.2808802
2,0.016273532,0.1111665,0.0,0.2809575
3,0.022962064,0.12452244,0.0,0.2810189
4,0.0152277,0.095155135,0.0,0.28102595
5,0.017423855,0.123914346,0.0,0.2810458
6,0.017271815,0.104428515,0.0,0.2810412
7,0.0145461485,0.13055424,0.0,0.28101665
8,0.01986694,0.12779498,0.0,0.2809826
9,0.020465616,0.10480593,0.0,0.2809726
10,0.022587273,0.10008641,0.0,0.2809996
11,0.01417244,0.104003094,0.0,0.28103793
12,0.017137542,0.11086979,0.0,0.28110436
13,0.014343246,0.12656179,0.0,0.28117093
14,0.018396169,0.110086024,0.0,0.28119048
15,0.01891344,0.11890265,0.0,0.2812135
16,0.015614038,0.09615665,0.0,0.28117198
17,0.014678705,0.10784083,0.0,0.28114247
18,0.014605269,0.11025439,0.0,0.2810834
19,0.017339434,0.10362929,0.0,0.2810191
20,0.015246993,0.12678108,0.0,0.2809597
21,0.016172431,0.126288,0.0,0.28091216
22,0.014150324,0.11772549,0.0,0.28085765
23,0.021397483,0.107261375,0.0,0.28083163
24,0.014094013,0.101600304,0.0,0.28081372
25,0.016000092,0.10937217,0.0,0.28079703
26,0.018181227,0.08653178,0.0,0.28074884
27,0.017252611,0.098501235,0.0,0.28070545
28,0.016348533,0.09520933,0.0,0.28069296
29,0.014058809,0.10344432,0.0,0.28069603
30,0.018910825,0.096571945,0.0,0.28068078
31,0.019749496,0.11500954,0.0,0.28065526
32,0.018032385,0.09987178,0.0,0.28061926
33,0.0149572,0.10474052,0.0,0.28056484
34,0.016706124,0.10494154,0.0,0.28050554
35,0.01942053,0.10383217,0.0,0.28046182
36,0.02369836,0.10661414,0.0,0.28040576
37,0.016898094,0.09428729,0.0,0.2803559
38,0.016169978,0.11458582,0.0,0.2803419
39,0.013384411,0.095038325,0.0,0.28038946
40,0.017028108,0.11326401,0.0,0.2804563
41,0.01625472,0.11875437,0.0,0.28049994
42,0.013163842,0.10392877,0.0,0.28052354
43,0.020445496,0.11783906,0.0,0.2805414
44,0.019615263,0.104695044,0.0,0.2805554
45,0.026189946,0.120271705,0.0,0.28055355
46,0.022727638,0.10740202,0.0,0.28049713
47,0.016215958,0.10241766,0.0,0.28040665
48,0.017214369,0.092300914,0.0,0.28034958
49,0.021043902,0.10777147,0.0,0.28031376
50,0.01512001,0.09842752,0.0,0.28028035
51,0.02566353,0.10799953,0.0,0.28029042
52,0.016621098,0.107364714,0.0,0.2803124
53,0.016571393,0.11058901,0.0,0.2803267
54,0.016762903,0.10803475,0.0,0.28034267
55,0.016630143,0.115572155,0.0,0.28037986
56,0.013426985,0.10042231,0.0,0.2804295
57,0.01690413,0.10375273,0.0,0.28046313
58,0.018638676,0.11275034,0.0,0.28050515
59,0.020013813,0.13192712,0.0,0.2805573
60,0.016158648,0.10623674,0.0,0.2805664
61,0.017474651,0.14480896,0.0,0.28057986
62,0.015631715,0.105499744,0.0,0.28058806
63,0.019696817,0.10071728,0.0,0.28066593
64,0.01709926,0.1159302,0.0,0.28081068
65,0.019540597,0.096267246,0.0,0.28096333
66,0.018212061,0.08809164,0.0,0.28111973
67,0.01891803,0.109991804,0.0,0.28128844
68,0.022827148,0.12150522,0.0,0.2813996
69,0.013485407,0.13781619,0.0,0.2814535
70,0.01713277,0.14004879,0.0,0.2814254
71,0.020530026,0.115010485,0.0,0.28140303
72,0.017544657,0.09992572,0.0,0.281362
73,0.020863479,0.12640932,0.0,0.28135952
74,0.02003048,0.09794897,0.0,0.28141388
75,0.016244542,0.11847528,0.0,0.28150594
76,0.019790992,0.114592575,0.0,0.2815855
77,0.017807977,0.10939248,0.0,0.2816544
78,0.016090956,0.09544685,0.0,0.2817217
79,0.019368526,0.100338444,0.0,0.28179777
80,0.018831845,0.0984827,0.0,0.28183052
81,0.016571723,0.1179797,0.0,0.2818742
82,0.020479403,0.10231,0.0,0.28192523
83,0.018194247,0.14311641,0.0,0.2819325
84,0.017892908,0.119510934,0.0,0.2818867
85,0.019635249,0.10346851,0.0,0.2818873
86,0.013796747,0.10184433,0.0,0.28193042
87,0.019022806,0.09963213,0.0,0.28199354
88,0.020904426,0.10621077,0.0,0.282061
89,0.020260496,0.0977409,0.0,0.28213027
90,0.018685928,0.10037784,0.0,0.2821866
91,0.01710259,0.10141664,0.0,0.28223205
92,0.022108441,0.09717922,0.0,0.28227374
93,0.020275423,0.10161253,0.0,0.28230637
94,0.018873572,0.11978605,0.0,0.28233686
95,0.019223474,0.1085937,0.0,0.2823586
96,0.015990756,0.10231363,0.0,0.28236434
97,0.017662073,0.0973305,0.0,0.28236562
98,0.016180271,0.14077017,0.0,0.28236353
99,0.018311294,0.11226535,0.0,0.28236398
100,0.017334206,0.102875635,0.0,0.2823469
101,0.02131915,0.11480728,0.0,0.2823515
102,0.016932212,0.102368325,0.0,0.28237832
103,0.021408793,0.11010803,0.0,0.2823965
104,0.020512488,0.09887078,0.0,0.28240758
105,0.01628444,0.1128694,0.0,0.2824005
106,0.020288132,0.099460445,0.0,0.28237963
107,0.016877308,0.10236591,0.0,0.28236413
108,0.018740803,0.10151272,0.0,0.28234085
109,0.014124173,0.12228152,0.0,0.2823167
110,0.0184331,0.11721188,0.0,0.2822805
111,0.01745662,0.107220314,0.0,0.28225616
112,0.016950212,0.10391176,0.0,0.28228724
113,0.015819114,0.11875766,0.0,0.2823234
114,0.018166414,0.116172954,0.0,0.2823666
115,0.018190099,0.116373554,0.0,0.28236124
116,0.022685047,0.11605579,0.0,0.28231916
117,0.019021206,0.12665465,0.0,0.2822758
118,0.01798087,0.11487657,0.0,0.28225616
119,0.017108966,0.11375342,0.0,0.2822323
120,0.018927079,0.096466415,0.0,0.28221664
121,0.017277919,0.10247182,0.0,0.28219908
122,0.018235605,0.10062729,0.0,0.2821801
123,0.02037654,0.11661087,0.0,0.2821475
124,0.017957496,0.10606459,0.0,0.28211224
125,0.015590111,0.15977436,0.0,0.2820634
126,0.013532437,0.09772926,0.0,0.28197706
127,0.017335739,0.10840174,0.0,0.28190902
128,0.019733569,0.10284971,0.0,0.28182375
129,0.015697125,0.11010014,0.0,0.2817565
130,0.02406085,0.0984472,0.0,0.2816872
131,0.017552983,0.11425291,0.0,0.28164363
132,0.014528923,0.11395856,0.0,0.28161934
133,0.021575248,0.10589744,0.0,0.28165844
134,0.020254869,0.0965638,0.0,0.28170586
135,0.015707415,0.10698752,0.0,0.28176272
136,0.021428388,0.11590929,0.0,0.28179234
137,0.016316313,0.13027212,0.0,0.28178924
138,0.015666757,0.12213051,0.0,0.2817572
139,0.018366203,0.088148355,0.0,0.2817393
140,0.018014565,0.10783895,0.0,0.28173903
141,0.014723182,0.10454675,0.0,0.2817466
142,0.015174749,0.10906067,0.0,0.28176972
143,0.019205187,0.10214212,0.0,0.28179273
144,0.019332923,0.10597997,0.0,0.2818465
145,0.01906078,0.14151426,0.0,0.28193426
146,0.01770384,0.122073434,0.0,0.28197074
147,0.015156342,0.14280048,0.0,0.28197494
148,0.021437496,0.11294578,0.0,0.28193954
149,0.016376454,0.10699017,0.0,0.28193516
150,0.018602941,0.10450604,0.0,0.28190342
151,0.018515892,0.09807988,0.0,0.2818989
152,0.022017196,0.096274,0.0,0.28191242
153,0.0150263645,0.13517195,0.0,0.28195015
154,0.016881902,0.1060857,0.0,0.2820358
155,0.015970703,0.09860458,0.0,0.2821161
156,0.02174715,0.1027233,0.0,0.28221807
157,0.01270553,0.10953191,0.0,0.28233832
158,0.018632691,0.0918433,0.0,0.28244567
159,0.014108358,0.103359684,0.0,0.28255698
160,0.013924236,0.12379123,0.0,0.282653
161,0.016679686,0.10738699,0.0,0.28282797
162,0.019165073,0.11661358,0.0,0.28297418
163,0.01509061,0.120455906,0.0,0.28311622
164,0.015250064,0.1019971,0.0,0.28319567
165,0.017212156,0.12696043,0.0,0.28323603
166,0.017036846,0.10652813,0.0,0.28326032
167,0.018920984,0.12250443,0.0,0.28331128
168,0.017479721,0.11621669,0.0,0.28333172
169,0.01889716,0.100837156,0.0,0.28331432
170,0.015970066,0.11582382,0.0,0.28332356
171,0.016664313,0.12732688,0.0,0.2833083
172,0.016387198,0.10494965,0.0,0.28325608
173,0.018988002,0.11349234,0.0,0.28317836
174,0.017384714,0.111155555,0.0,0.28311673
175,0.023155153,0.14451228,0.0,0.28307897
176,0.0143860895,0.10045196,0.0,0.28303885
177,0.022491828,0.09878441,0.0,0.2830465
178,0.014994349,0.09827068,0.0,0.28306904
179,0.016590763,0.113169335,0.0,0.2831005
180,0.017221874,0.112397306,0.0,0.28313693
181,0.01732329,0.10694637,0.0,0.28318495
182,0.019559555,0.110333055,0.0,0.28323653
183,0.015415169,0.09136235,0.0,0.2832519
184,0.015761439,0.11000334,0.0,0.28325835
185,0.019410783,0.11939638,0.0,0.28323334
186,0.020017652,0.12558497,0.0,0.28323203
187,0.019433748,0.098944604,0.0,0.2832297
188,0.014820944,0.10341632,0.0,0.28323588
189,0.017582659,0.12739198,0.0,0.28324568
190,0.019524496,0.09914313,0.0,0.28321755
191,0.016907467,0.09658947,0.0,0.28319168
192,0.016501896,0.103713796,0.0,0.2831408
193,0.01757545,0.09838801,0.0,0.2831097
194,0.011877942,0.10420733,0.0,0.2830769
195,0.016113598,0.101027094,0.0,0.28304183
196,0.014120592,0.08529602,0.0,0.28297436
197,0.023089213,0.10598177,0.0,0.2829184
198,0.016096702,0.107519925,0.0,0.28287223
199,0.013180746,0.097297095,0.0,0.28282785
200,0.01524739,0.10443023,0.0,0.28274956
201,0.014937086,0.090692624,0.0,0.28268525
202,0.015213463,0.08753487,0.0,0.28261867
203,0.018256422,0.106867924,0.0,0.28252733
204,0.013893792,0.09876476,0.0,0.28245705
205,0.0141116865,0.08837392,0.0,0.28234664
206,0.01794117,0.10565739,0.0,0.2822311
207,0.017344764,0.11046605,0.0,0.2821659
208,0.016329315,0.10383993,0.0,0.28207615
209,0.021021705,0.104013756,0.0,0.28200212
210,0.01762886,0.09605613,0.0,0.28190285
211,0.020620484,0.12870592,0.0,0.28180262
212,0.014288268,0.10931553,0.0,0.28171834
213,0.019533327,0.102320574,0.0,0.2816213
214,0.014744323,0.11250882,0.0,0.28154373
215,0.023395207,0.09511493,0.0,0.2814762
216,0.012581445,0.1081393,0.0,0.28143376
217,0.01791533,0.09682055,0.0,0.28139278
218,0.016539585,0.118557826,0.0,0.28135115
219,0.021971947,0.10873298,0.0,0.28127113
220,0.020447496,0.09615016,0.0,0.28118256
221,0.0151195405,0.10153537,0.0,0.28107518
222,0.021915538,0.101351336,0.0,0.28094292
223,0.01851121,0.11173244,0.0,0.28080302
224,0.019744229,0.1159943,0.0,0.2807073
225,0.018983375,0.11994499,0.0,0.28064516
226,0.018310454,0.13039514,0.0,0.28058195
227,0.017152613,0.09041709,0.0,0.28055552
228,0.021233223,0.12801908,0.0,0.2805456
229,0.018837571,0.11188567,0.0,0.28058723
230,0.018822588,0.113175526,0.0,0.28064013
231,0.018486746,0.1062966,0.0,0.2806249
232,0.019852048,0.11046692,0.0,0.2806192
233,0.014186384,0.10029137,0.0,0.28066418
234,0.015795633,0.1067186,0.0,0.28071475
235,0.017829044,0.102836154,0.0,0.28075874
236,0.02000892,0.10992926,0.0,0.28081223
237,0.018817816,0.10451628,0.0,0.2808469
238,0.017140971,0.107509874,0.0,0.28088945
239,0.014012913,0.10651191,0.0,0.2809197
240,0.016889807,0.10588931,0.0,0.28094223
