,0,1,2,3
0,0.020277278,0.09180945,0.0,0.2681252
1,0.02248307,0.11379759,0.0,0.2680848
2,0.018571844,0.110190056,0.0,0.2680489
3,0.015958253,0.10414242,0.0,0.26804128
4,0.023772698,0.10579982,0.0,0.26805913
5,0.018317726,0.11126362,0.0,0.26807258
6,0.02096283,0.09894137,0.0,0.26809227
7,0.020748872,0.108036876,0.0,0.26808408
8,0.020832479,0.13501525,0.0,0.26806054
9,0.020482522,0.11318642,0.0,0.26803356
10,0.021353146,0.108085126,0.0,0.26802635
11,0.016110009,0.10572892,0.0,0.2680227
12,0.017956467,0.11652168,0.0,0.26799747
13,0.01911171,0.10012987,0.0,0.26796317
14,0.023361875,0.09950994,0.0,0.2679232
15,0.017396694,0.12968226,0.0,0.26786855
16,0.015590529,0.10963908,0.0,0.26785222
17,0.015962305,0.10625312,0.0,0.2678235
18,0.017318873,0.101125404,0.0,0.26782456
19,0.017835287,0.09568568,0.0,0.26780826
20,0.020763857,0.11137897,0.0,0.26776478
21,0.022087961,0.1085491,0.0,0.26771638
22,0.024818137,0.10878532,0.0,0.2676641
23,0.020468773,0.13574044,0.0,0.26762527
24,0.018607154,0.1149271,0.0,0.2676336
25,0.01728341,0.10020071,0.0,0.26761317
26,0.022186186,0.116128206,0.0,0.2675994
27,0.019529294,0.09918687,0.0,0.26754877
28,0.021790966,0.12891671,0.0,0.26752478
29,0.021209985,0.14812335,0.0,0.26753402
30,0.020916466,0.12980793,0.0,0.26750675
31,0.017474763,0.12475251,0.0,0.26750675
32,0.021786265,0.10417917,0.0,0.26751703
33,0.022568703,0.10357826,0.0,0.26755044
34,0.024005126,0.10964027,0.0,0.26759487
35,0.01826661,0.10254595,0.0,0.2676441
36,0.022405228,0.12540084,0.0,0.26769638
37,0.020686513,0.116536304,0.0,0.2677095
38,0.02257628,0.106915265,0.0,0.2676798
39,0.025438488,0.10495101,0.0,0.2676717
40,0.019220434,0.10613614,0.0,0.26767108
41,0.02614306,0.118751585,0.0,0.26768553
42,0.02169033,0.10879657,0.0,0.26773015
43,0.01701802,0.11157745,0.0,0.2677672
44,0.021567792,0.106769204,0.0,0.26781613
45,0.018965242,0.09997942,0.0,0.26786068
46,0.021701232,0.10629314,0.0,0.26786768
47,0.021661922,0.1093417,0.0,0.26786348
48,0.021970814,0.16448234,0.0,0.26781827
49,0.020480882,0.11614811,0.0,0.2677317
50,0.016626965,0.13129112,0.0,0.2676455
51,0.018904842,0.118597075,0.0,0.26760247
52,0.022548195,0.106955186,0.0,0.26759133
53,0.017980974,0.10806509,0.0,0.26762658
54,0.020037789,0.12022584,0.0,0.26769888
55,0.017934907,0.12173247,0.0,0.26775718
56,0.017476209,0.107035965,0.0,0.2677519
57,0.020392595,0.1139971,0.0,0.26772058
58,0.023452159,0.09991088,0.0,0.26760575
59,0.018261757,0.10088765,0.0,0.26754105
60,0.018874561,0.105082214,0.0,0.26750922
61,0.022001814,0.11950858,0.0,0.2674839
62,0.02011352,0.1385664,0.0,0.2674582
63,0.018151715,0.10141395,0.0,0.2674487
64,0.022111295,0.10045749,0.0,0.26747257
65,0.021165993,0.100146644,0.0,0.26751167
66,0.020785958,0.1013934,0.0,0.26760033
67,0.017535297,0.09155866,0.0,0.26772556
68,0.022050168,0.120722935,0.0,0.26783907
69,0.022807669,0.119996265,0.0,0.26788267
70,0.029734377,0.11991805,0.0,0.26789385
71,0.019607177,0.122847125,0.0,0.26789105
72,0.02511183,0.1055468,0.0,0.2678071
73,0.022546317,0.10553093,0.0,0.2677231
74,0.016289962,0.12191944,0.0,0.267648
75,0.023480073,0.10476148,0.0,0.26756945
76,0.019445736,0.11578728,0.0,0.26751164
77,0.019848729,0.10875505,0.0,0.26746354
78,0.022158673,0.10232892,0.0,0.2674329
79,0.01802453,0.115668416,0.0,0.26741222
80,0.02539716,0.11259483,0.0,0.26733553
81,0.021564685,0.12848864,0.0,0.26728287
82,0.019773109,0.11295365,0.0,0.2671859
83,0.022819666,0.09722396,0.0,0.26713702
84,0.0238592,0.095839486,0.0,0.2670717
85,0.02339448,0.10971926,0.0,0.26703197
86,0.02486316,0.101598084,0.0,0.26699647
87,0.020764722,0.1126711,0.0,0.26698726
88,0.02000136,0.11514877,0.0,0.26699823
89,0.018976739,0.1281906,0.0,0.26701385
90,0.02087531,0.11138614,0.0,0.2670045
91,0.021705141,0.112088665,0.0,0.2670036
92,0.023302883,0.10754812,0.0,0.2669823
93,0.019374665,0.12852848,0.0,0.26696783
94,0.023044612,0.12216677,0.0,0.2669751
95,0.017607152,0.14502636,0.0,0.26699173
96,0.018189188,0.11147209,0.0,0.26706886
97,0.02150639,0.11542134,0.0,0.26713577
98,0.021047521,0.10393097,0.0,0.2671967
99,0.021516806,0.11657169,0.0,0.267251
100,0.0221079,0.098357305,0.0,0.26727536
101,0.02232897,0.123185694,0.0,0.2673037
102,0.016751233,0.11013384,0.0,0.26728976
103,0.023276448,0.11497649,0.0,0.26731637
104,0.01859182,0.117080115,0.0,0.26731282
105,0.01786764,0.1025083,0.0,0.26733792
106,0.018933974,0.12112938,0.0,0.26735625
107,0.018882189,0.10614618,0.0,0.26738897
108,0.02456311,0.10471362,0.0,0.2674185
109,0.019661805,0.12142563,0.0,0.26745534
110,0.01930261,0.11562216,0.0,0.26745877
111,0.022468977,0.1035894,0.0,0.26748347
