,0,1,2,3
0,0.017912675,0.107381165,0.0,0.24902885
1,0.016249606,0.10743748,0.0,0.24912946
2,0.016883304,0.10421576,0.0,0.24925359
3,0.01617958,0.1117629,0.0,0.2493515
4,0.019756597,0.110413775,0.0,0.24939974
5,0.018816207,0.11350765,0.0,0.24946547
6,0.024713524,0.13572201,0.0,0.2494878
7,0.01704016,0.101810634,0.0,0.24941541
8,0.01879593,0.097015105,0.0,0.24939983
9,0.018666696,0.11384541,0.0,0.24938375
10,0.015845831,0.10782229,0.0,0.24935292
11,0.018124979,0.09759949,0.0,0.24933276
12,0.01632816,0.09945999,0.0,0.24933293
13,0.01777595,0.09809928,0.0,0.24934296
14,0.019801278,0.10434747,0.0,0.24937218
15,0.018363353,0.14071208,0.0,0.24940434
16,0.01821576,0.11218572,0.0,0.24942142
17,0.019961216,0.10244441,0.0,0.24950816
18,0.022247985,0.10043486,0.0,0.2496059
19,0.02059264,0.1001507,0.0,0.24970102
20,0.015554848,0.12149354,0.0,0.24982467
21,0.018654011,0.092765495,0.0,0.24991305
22,0.019516073,0.1164238,0.0,0.24999857
23,0.019562,0.10581239,0.0,0.2500814
24,0.014873853,0.117448494,0.0,0.25023392
25,0.017101511,0.102586925,0.0,0.25029752
26,0.026048794,0.10676435,0.0,0.2503692
27,0.01674812,0.09405234,0.0,0.25046936
28,0.020452153,0.09902235,0.0,0.25057817
29,0.016411964,0.11396937,0.0,0.2506992
30,0.017957091,0.09659088,0.0,0.25079587
31,0.022456598,0.09680512,0.0,0.25084582
32,0.021183956,0.12633419,0.0,0.25086164
33,0.023370113,0.10291462,0.0,0.250805
34,0.015000958,0.10372754,0.0,0.25076044
35,0.015906617,0.113980755,0.0,0.25074354
36,0.0184357,0.10524892,0.0,0.2506756
37,0.026972827,0.10475739,0.0,0.25059456
38,0.017880054,0.12285306,0.0,0.25052044
39,0.016407363,0.09548362,0.0,0.2503896
40,0.016541265,0.10300966,0.0,0.25031236
41,0.015467279,0.15742193,0.0,0.25023213
42,0.020665102,0.10967718,0.0,0.25010392
43,0.019942269,0.0932314,0.0,0.2500231
44,0.020126965,0.099344194,0.0,0.24998777
45,0.020393683,0.12341857,0.0,0.2499329
46,0.017501606,0.09886058,0.0,0.24991731
47,0.01795744,0.12091313,0.0,0.24991752
48,0.021862682,0.10027689,0.0,0.24995059
49,0.018011661,0.10782117,0.0,0.2500089
50,0.01823304,0.113475084,0.0,0.25007844
51,0.019450996,0.11012368,0.0,0.25014573
52,0.020276818,0.091468275,0.0,0.25019112
