,0,1,2,3,4,5,6,7
0,2.2886634e-05,0.0,0.00122932,0.02326083,0.0068051927,0.0,0.019827941,0.11341418
1,1.662368e-05,0.0,0.0013682855,0.023259701,0.007895022,0.0,0.013489853,0.11341129
2,1.7060727e-05,0.0,0.0016274808,0.023257833,0.0052586766,0.0,0.014625965,0.11340775
3,1.2606393e-05,0.0,0.0012870332,0.023255086,0.007961943,0.0,0.015722504,0.113405146
4,2.5089374e-05,0.0,0.0013528327,0.023251584,0.005013339,0.0,0.010282434,0.11340235
5,2.9377936e-05,0.0,0.0017058253,0.023246944,0.006234252,0.0,0.012130468,0.11339765
6,4.2795997e-05,0.0,0.0013058687,0.023244057,0.0062624477,0.0,0.016091319,0.11339466
7,2.4847264e-05,0.0,0.0013368869,0.023242392,0.0052385684,0.0,0.01351584,0.11339591
8,2.2043427e-05,0.0,0.0012750484,0.023239259,0.0051202527,0.0,0.020011587,0.113398656
9,2.1755937e-05,0.0,0.0011336602,0.023235343,0.004813639,0.0,0.014113704,0.11339964
10,1.9396979e-05,0.0,0.0013670089,0.023230743,0.005971065,0.0,0.016919898,0.11340074
11,3.0218976e-05,0.0,0.0014218945,0.023226554,0.007818108,0.0,0.017658472,0.113402136
12,3.1602623e-05,0.0,0.0016272353,0.023222758,0.0058863414,0.0,0.023486122,0.11340253
13,2.8366017e-05,0.0,0.0012710231,0.023220208,0.008382947,0.0,0.019316345,0.113402046
14,1.4119549e-05,0.0,0.0013029206,0.023217,0.0035264443,0.0,0.015267676,0.11340035
15,2.5028407e-05,0.0,0.0016145735,0.023214828,0.0054052714,0.0,0.015858663,0.11340085
16,2.4007883e-05,0.0,0.0014417652,0.023213364,0.0064598783,0.0,0.013077523,0.11340404
17,3.3662654e-05,0.0,0.001413584,0.023212848,0.004432553,0.0,0.01342919,0.11341089
18,2.41957e-05,0.0,0.0013961215,0.023212923,0.005398215,0.0,0.013668563,0.11342007
19,2.376774e-05,0.0,0.0013245071,0.023213077,0.0029624873,0.0,0.017743347,0.11342836
20,2.0215564e-05,0.0,0.0014566738,0.023213347,0.005866709,0.0,0.01823873,0.1134337
21,6.7699155e-05,0.0,0.0013459678,0.02321437,0.006359946,0.0,0.019356605,0.113434084
22,2.4022878e-05,0.0,0.0014253069,0.023214726,0.0034514933,0.0,0.012267988,0.113431044
23,1.8503273e-05,0.0,0.0014804006,0.02321449,0.0087603275,0.0,0.019646093,0.11342422
24,2.3896346e-05,0.0,0.0016145236,0.023214148,0.0054383604,0.0,0.018556252,0.11341767
