,0,1,2,3,4,5,6,7
0,7.7217446e-05,0.0,0.00296553,0.016746989,0.008696845,0.0,0.014505214,0.1225473
1,5.300715e-05,0.0,0.0025789987,0.016748056,0.006240066,0.0,0.014282359,0.12254884
2,4.9203023e-05,0.0,0.0027119557,0.016749403,0.008632794,0.0,0.015473351,0.122549236
3,6.067301e-05,0.0,0.0032368638,0.016750515,0.0039000143,0.0,0.01737444,0.1225526
4,7.072586e-05,0.0,0.0025704661,0.016750734,0.006854064,0.0,0.01536346,0.12255401
5,4.1356554e-05,0.0,0.002579306,0.016750943,0.007249763,0.0,0.023331864,0.12255451
6,4.2812975e-05,0.0,0.0027083342,0.016750978,0.005640693,0.0,0.016127318,0.12255349
7,5.54005e-05,0.0,0.0025015187,0.016750166,0.0043461747,0.0,0.018525204,0.12255168
8,5.2349173e-05,0.0,0.0024347545,0.016749242,0.006955049,0.0,0.018021997,0.12254794
9,5.6403234e-05,0.0,0.0026285409,0.016749455,0.00772034,0.0,0.017623015,0.122547686
10,8.66548e-05,0.0,0.002955279,0.016748501,0.006432943,0.0,0.016714565,0.12254863
11,3.749106e-05,0.0,0.0029345967,0.01674855,0.010624712,0.0,0.012375595,0.12254952
12,4.9028826e-05,0.0,0.0028026365,0.016748572,0.0072782943,0.0,0.014586812,0.12255242
13,5.7885143e-05,0.0,0.003171571,0.016748907,0.0058932276,0.0,0.026662676,0.12255578
14,4.9149483e-05,0.0,0.0027299512,0.016749378,0.008261202,0.0,0.018501237,0.12256077
15,7.489304e-05,0.0,0.0023577865,0.016748898,0.00885141,0.0,0.014243047,0.122561954
16,8.2678765e-05,0.0,0.00256851,0.01674777,0.008378805,0.0,0.020340418,0.122563675
17,4.9992283e-05,0.0,0.0031713617,0.01674701,0.006310321,0.0,0.021155149,0.12256645
18,6.7671586e-05,0.0,0.0028474238,0.016746301,0.0056236996,0.0,0.021833412,0.12257108
19,6.400355e-05,0.0,0.002304258,0.01674577,0.0088248355,0.0,0.015223682,0.122574925
20,5.1840474e-05,0.0,0.0027248685,0.016745217,0.0063342815,0.0,0.016499998,0.12257899
21,4.7581125e-05,0.0,0.0026464118,0.016745118,0.0057486906,0.0,0.014212243,0.12258289
22,5.0180683e-05,0.0,0.0027001195,0.016744614,0.007446155,0.0,0.014829586,0.12258762
23,3.209392e-05,0.0,0.0034799837,0.01674456,0.009676741,0.0,0.017177764,0.122591116
24,3.900821e-05,0.0,0.002518082,0.016746778,0.008466573,0.0,0.016619746,0.12259301
25,6.425221e-05,0.0,0.0033547832,0.016748913,0.0054961196,0.0,0.02288143,0.122592665
26,4.1432824e-05,0.0,0.002649452,0.016753305,0.006061836,0.0,0.01621536,0.1225938
27,5.5995115e-05,0.0,0.0024636735,0.016758848,0.0048443023,0.0,0.017340528,0.12259539
28,5.8966194e-05,0.0,0.0028898318,0.016765218,0.009857444,0.0,0.01904889,0.12259654
29,5.349954e-05,0.0,0.002733105,0.016771447,0.0061756903,0.0,0.015194599,0.12259661
30,4.727823e-05,0.0,0.0030789955,0.016777935,0.0057426463,0.0,0.013209766,0.12259562
31,5.3307733e-05,0.0,0.0022815117,0.016784603,0.0067841103,0.0,0.019186258,0.122593716
32,4.8810394e-05,0.0,0.0026013185,0.016790306,0.0079536885,0.0,0.015027489,0.1225924
33,3.731203e-05,0.0,0.0024578501,0.016794922,0.009111593,0.0,0.01157147,0.122592315
34,4.538978e-05,0.0,0.002490617,0.016798897,0.0062038875,0.0,0.014490358,0.12259268
35,4.1512074e-05,0.0,0.0033217247,0.016802315,0.0074477377,0.0,0.018925646,0.122591116
36,6.051709e-05,0.0,0.0024024278,0.016806023,0.008453305,0.0,0.0184508,0.12259364
37,4.1184878e-05,0.0,0.0030829771,0.016810711,0.006073065,0.0,0.01714041,0.12259857
38,3.5333967e-05,0.0,0.0027154952,0.016815793,0.0091445,0.0,0.015931701,0.1226028
39,6.162054e-05,0.0,0.003072137,0.016819635,0.005277658,0.0,0.018051768,0.12260524
40,5.7230154e-05,0.0,0.0031825264,0.016823946,0.007948092,0.0,0.0121494215,0.1226064
41,5.591082e-05,0.0,0.0027918888,0.01682818,0.006749141,0.0,0.015858375,0.122604676
42,4.4772052e-05,0.0,0.002959859,0.016831324,0.007196763,0.0,0.018060349,0.122602895
43,3.85328e-05,0.0,0.0029846653,0.016833168,0.0087471735,0.0,0.012517816,0.12259881
44,5.333195e-05,0.0,0.00295357,0.016832417,0.008741965,0.0,0.012465317,0.12259638
45,5.4321117e-05,0.0,0.0027683636,0.016830008,0.005244028,0.0,0.016435575,0.1225936
46,5.6603873e-05,0.0,0.0026139312,0.016827187,0.0052187657,0.0,0.01904513,0.122589275
