,0,1,2,3
0,2.0606021e-06,0.001447352,0.043646857,0.048082445
1,1.2976128e-06,0.0018861716,0.03720684,0.039695155
2,4.987127e-07,0.0012637011,0.009769996,0.025050096
3,1.70661e-06,0.0013781333,0.00025209575,0.027505333
4,1.3879356e-06,0.0014340476,6.960582e-05,0.03492278
5,9.088452e-07,0.0016211717,0.00020299692,0.03015278
6,1.5029344e-06,0.0015111575,0.0004166076,0.031671718
7,0.00026763263,0.0017042508,0.0010574906,0.029358022
8,1.03151315e-05,0.0023978765,0.0007987772,0.020884788
9,1.5465263e-05,0.0018302628,0.0014509934,0.01952941
10,7.2417647e-06,0.0016988106,0.0016072079,0.023516072
11,1.3844706e-05,0.0016722016,0.0014481831,0.025366772
12,1.1652596e-05,0.0012567487,0.0011536407,0.023098426
13,7.1447816e-06,0.0012628192,0.00081380585,0.027884087
14,7.312753e-06,0.0015343353,0.0009489653,0.030533869
15,3.4524778e-06,0.0015645924,0.0008360652,0.043315254
16,8.914437e-06,0.0016152498,0.00097424537,0.032413136
17,9.611574e-06,0.0017015671,0.0010785322,0.035990372
18,6.238708e-06,0.0019660408,0.0005853184,0.02925175
19,2.6755326e-06,0.0020162591,0.00023320422,0.03191743
20,3.2896678e-06,0.002608589,0.00017547992,0.03572017
21,2.85622e-06,0.0029826043,0.00018489204,0.035118394
22,9.03245e-06,0.0036729197,0.00020578937,0.040557526
23,0.00040193796,0.0014969968,0.052212812,0.05642455
24,2.8090994e-05,0.0014159448,0.20887928,0.114934415
25,3.7848727e-06,0.0014400281,0.049228087,0.04031239
26,5.7686857e-06,0.0016090828,0.0027616806,0.02011657
27,1.709494e-05,0.0014479788,0.003755705,0.02284721
28,1.133322e-05,0.0014229604,0.0084621385,0.024622954
29,8.649202e-06,0.0011876553,0.026375469,0.035279416
30,3.1665335e-05,0.0019175052,0.047315694,0.06698023
31,9.908847e-05,0.0015019615,0.081128806,0.074303605
32,3.465598e-05,0.0013143737,0.066053905,0.080550656
33,1.6736283e-05,0.0012445005,0.039337363,0.058308203
34,1.1188923e-05,0.0014559398,0.020484013,0.04142422
35,1.9412759e-05,0.0013611814,0.034936458,0.048287973
36,2.423375e-05,0.0014886953,0.06462663,0.071743436
37,8.935773e-06,0.0027553188,0.07127328,0.07707264
38,7.996927e-05,0.0027062953,0.08248289,0.08591336
39,8.6824575e-06,0.0021983655,0.061750647,0.04123085
40,4.901736e-06,0.0013091769,0.057830837,0.056164045
41,5.3521085e-06,0.0012824824,0.031537622,0.039092675
42,6.667929e-06,0.001476157,0.025200251,0.038136933
43,6.6228117e-06,0.0012326709,0.017576762,0.023519918
44,1.0768999e-05,0.0013571347,0.019932196,0.02787064
45,5.11315e-06,0.001265945,0.03911208,0.048748657
46,8.9621625e-07,0.0013669904,0.050459825,0.04536733
47,3.1221002e-06,0.0012733194,0.08635219,0.07827344
48,1.9938045e-06,0.0013075125,0.08586043,0.06557097
49,1.0292511e-05,0.0012233312,0.08627348,0.071632326
50,6.4382875e-06,0.001243727,0.09307473,0.07590547
51,2.6051716e-06,0.0012345403,0.112363905,0.09098407
52,2.8768422e-06,0.0013317062,0.115361854,0.097230315
53,3.2060748e-06,0.0014899159,0.10760458,0.09758001
54,4.747596e-06,0.0012437312,0.09343164,0.09270544
55,5.2499536e-06,0.0014084834,0.061953194,0.06213953
56,4.606625e-06,0.0013580965,0.023116771,0.03966883
57,1.3394891e-06,0.0013224981,0.000878831,0.01342049
58,5.9038604e-07,0.0013539769,0.0044264058,0.018217025
59,3.7805546e-06,0.0016822827,0.062083226,0.08279974
60,2.8960108e-05,0.0018442583,0.24119827,0.25090182
61,9.468653e-06,0.004517517,0.399558,0.56088966
62,1.3596553e-05,0.0021268944,0.5022503,0.5875978
63,5.4131074e-06,0.0015288931,0.20253532,0.3147912
64,1.1421034e-05,0.0017381669,0.31172612,0.44152045
65,1.0984606e-05,0.0036253342,0.4664021,0.428537
66,2.3116843e-05,0.0021142338,0.2119152,0.25171608
67,4.22085e-05,0.0012303893,0.107249066,0.14790195
68,2.312333e-05,0.0012548427,0.06723202,0.08236889
69,8.605808e-06,0.0012336024,0.054939695,0.04918224
70,7.0132282e-06,0.0012749439,0.057818286,0.041169167
71,3.7719092e-06,0.0013002146,0.023765964,0.027281657
72,3.8653325e-06,0.0017133753,0.007608721,0.016145896
73,4.751887e-06,0.001715918,0.0051983777,0.01842585
74,3.2949026e-06,0.0014854439,0.0067559443,0.017254436
75,4.203749e-06,0.0020165518,0.009620076,0.02851132
76,3.8821217e-06,0.0018909639,0.014030381,0.029318988
77,2.7943236e-06,0.0024481416,0.018348884,0.034072474
78,2.788557e-06,0.0016448355,0.020656409,0.033840537
79,4.047444e-06,0.0016334511,0.02327118,0.03375635
80,5.388198e-06,0.001658451,0.027769014,0.036952935
81,5.832573e-06,0.0015514707,0.0347457,0.03753318
82,5.7047596e-06,0.0015031693,0.03262233,0.031058267
83,4.5746083e-06,0.0020868508,0.030442279,0.024934087
84,4.0659443e-06,0.0014305691,0.03790403,0.019575072
85,1.304199e-05,0.0021867915,0.19684964,0.049863648
86,5.635523e-06,0.0027071338,0.10129389,0.04124275
87,3.3300812e-06,0.0016390041,0.14146358,0.0654906
88,3.0595395e-06,0.0015427076,0.14361441,0.06465813
89,6.2300205e-06,0.0015445625,0.14288542,0.034523148
90,2.0232264e-06,0.0014070233,0.050745405,0.017688815
91,2.4952835e-06,0.0018316242,0.014891985,0.015196914
92,1.935202e-06,0.0018573647,0.0071891914,0.021760851
93,6.4848905e-06,0.0020553404,0.015298685,0.038804736
94,3.3149034e-05,0.004838661,0.35101914,0.37845495
95,2.013398e-05,0.013959059,0.45562503,0.8467356
96,1.0043624e-05,0.0023445738,0.2956585,0.26933455
97,3.6496251e-06,0.005089151,0.16774166,0.16781375
98,2.8335924e-05,0.0025148853,0.08968167,0.12223656
99,1.4255764e-06,0.0018690556,0.01106938,0.019883085
100,9.401509e-07,0.0014267152,0.0038401978,0.017474644
101,8.439082e-07,0.0015232256,0.0016969093,0.012897601
102,5.964032e-07,0.0012685696,0.0017226748,0.014067989
103,5.268112e-07,0.0013110671,0.00050334306,0.012322743
104,4.3394735e-07,0.0012083921,0.00043773913,0.012728313
105,3.746613e-07,0.0018166595,0.00087527395,0.014579872
106,3.4111278e-07,0.0012776155,0.002187263,0.014615677
107,3.5682086e-07,0.001292698,0.0026390674,0.013708992
108,4.9446896e-07,0.0014667267,0.0059187803,0.013748909
109,6.4807017e-07,0.0012418884,0.009626912,0.013020726
110,5.91251e-07,0.0012493785,0.013378153,0.013796521
111,5.5237825e-07,0.0018244173,0.018658627,0.014785862
112,6.704172e-07,0.0012239361,0.026489412,0.0141485175
113,3.9822433e-07,0.0013023359,0.030145295,0.013223128
114,4.246744e-07,0.0012534104,0.0345461,0.012105813
115,3.868157e-07,0.0013549139,0.037874836,0.011723493
