,0,1,2,3
0,3.3923494e-05,0.0032398854,0.014251698,0.05369631
1,2.723069e-06,0.0022574184,0.01138769,0.025163822
2,0.00013229751,0.0023024315,0.012659021,0.017225325
3,9.938078e-05,0.003657322,0.007640892,0.03733601
4,3.9873998e-05,0.0025270893,0.0039071683,0.06483748
5,0.00019431132,0.0024832843,0.0036602556,0.072637826
6,0.00012691373,0.0021854779,0.0038912834,0.059298966
7,9.3559365e-06,0.0022412762,0.0054784818,0.032723635
8,9.622945e-07,0.0018853545,0.002979924,0.016627777
9,4.564832e-06,0.0018296402,0.0056396667,0.012459399
10,3.976838e-06,0.0017824422,0.0212746,0.020412479
11,3.863035e-06,0.0017708738,0.037906945,0.026044782
12,7.4937852e-06,0.0024139578,0.034548484,0.0291254
13,7.564431e-06,0.002661088,0.011454318,0.022675887
14,2.490555e-06,0.0027009002,0.0005186371,0.01963454
15,6.906547e-06,0.0030819988,0.0013404153,0.023146112
16,6.5740774e-06,0.005201369,0.30373928,0.41587332
17,6.0765316e-05,0.017133685,0.6416764,0.644721
18,2.7403861e-05,0.005420539,0.31203252,0.33855006
19,2.0105233e-05,0.0058036884,0.63685465,0.7331674
20,1.1123853e-05,0.004328527,0.41121563,0.475766
21,3.1269612e-06,0.0017685788,0.30267888,0.30748752
22,1.2086757e-06,0.0017204261,0.20897834,0.2145637
23,1.24856e-05,0.0014227584,0.1521545,0.16060194
24,1.0657299e-05,0.0010190372,0.11138907,0.11837994
25,5.399025e-06,0.001010903,0.076147355,0.086821124
26,2.525899e-06,0.0010686496,0.043815996,0.058736835
27,1.4930176e-06,0.001003637,0.07112321,0.0822196
28,4.560602e-07,0.0010484724,0.118854105,0.11774489
29,1.4241361e-07,0.0009658674,0.15391175,0.18030651
30,3.6613534e-07,0.0009902071,0.18501434,0.21784607
31,4.9244164e-07,0.0012624483,0.19693655,0.2287611
32,6.5716637e-07,0.0009895574,0.20014992,0.26379997
33,9.3996744e-07,0.0010113042,0.20228821,0.28095213
34,1.3781876e-06,0.0010685163,0.19304454,0.24573924
35,1.6544905e-06,0.0011607511,0.19665328,0.2549791
36,2.021001e-06,0.0011736809,0.19710934,0.2458283
37,1.8387035e-06,0.001173788,0.20961706,0.26589814
38,2.0384098e-06,0.0015182537,0.22118035,0.25679842
39,2.1530977e-06,0.0013591587,0.23015925,0.23921616
40,2.434599e-06,0.0014654463,0.2487067,0.26043585
41,2.360793e-06,0.0010347123,0.29382616,0.28854263
42,2.6773412e-06,0.0014553299,0.31190822,0.29857817
43,5.1937623e-06,0.0010477325,0.3126602,0.31304288
44,3.3922355e-05,0.0018210822,0.21428862,0.21056885
45,8.578979e-05,0.0022098245,0.107192785,0.12600948
46,3.9582093e-05,0.0016065782,0.07118038,0.080504715
47,3.865659e-06,0.0018492878,0.04980976,0.052873332
48,2.8480365e-06,0.001567504,0.065710545,0.073956504
49,1.578368e-05,0.0017283442,0.12506369,0.12317804
50,1.0984052e-05,0.0014323455,0.14344701,0.14945796
51,1.3895919e-05,0.00096749305,0.15573734,0.19590874
52,1.0290841e-05,0.0013609508,0.15735163,0.203401
53,1.0131192e-05,0.0014397827,0.15877432,0.20856567
54,2.9553796e-06,0.0011973083,0.16131854,0.2197612
55,7.5182743e-07,0.0011878341,0.16129094,0.2269438
56,9.17739e-07,0.0010077069,0.13337518,0.18304494
57,4.0528216e-06,0.0010810557,0.10087671,0.15216501
58,8.483444e-06,0.0011030333,0.06904813,0.10133649
59,8.87848e-06,0.0010556165,0.021953521,0.06558302
60,1.4377557e-05,0.0009791366,0.01832408,0.0762972
61,4.393262e-05,0.0013659347,0.13999648,0.123868205
62,1.3482049e-05,0.0011599628,0.06222087,0.031271085
63,1.1542584e-05,0.001086987,0.052637033,0.02182271
64,3.738894e-05,0.0018694401,0.012897231,0.013124461
65,3.2976268e-06,0.0013565619,0.00016439299,0.015791561
66,2.3685425e-06,0.0011932827,0.0043879566,0.017321445
67,7.1441656e-07,0.0011069287,0.0047892444,0.014861543
68,2.5347679e-06,0.0012084617,0.0045146225,0.016004551
69,8.337121e-06,0.0010576056,0.0049000597,0.019931056
70,4.4620047e-06,0.0010953816,0.009765081,0.027173307
71,6.061326e-06,0.0010771824,0.011280131,0.025777053
72,2.2863303e-06,0.0011670989,0.011083311,0.0316927
73,1.5033398e-06,0.0010990807,0.0108069135,0.031602364
74,2.4832227e-06,0.0015315982,0.010332368,0.03209336
75,2.6604503e-06,0.0012729526,0.009186778,0.032038394
76,1.9579415e-06,0.0013501737,0.017170075,0.03416565
77,1.4577886e-06,0.0017134061,0.011730175,0.02327028
78,1.2470125e-06,0.0012358907,0.010793711,0.022284549
79,2.4317392e-06,0.0012500216,0.016739646,0.03183497
80,2.366982e-06,0.0011932456,0.020943267,0.03240951
81,4.1430253e-06,0.0011449293,0.027955875,0.03241058
82,2.5721004e-06,0.0021260553,0.09907997,0.065488964
83,5.445962e-06,0.0020932187,0.11618518,0.08964247
84,4.9065325e-06,0.003934163,0.047715105,0.08520711
85,2.2807565e-06,0.0048567173,0.04450062,0.03915393
86,1.1817624e-06,0.002632517,0.069332436,0.041481078
87,3.9703423e-06,0.0014668864,0.013641554,0.03986207
88,1.0474444e-06,0.0019481598,0.0019022834,0.04784133
89,2.6036626e-06,0.0020634192,0.0017665777,0.09212249
90,1.3536635e-06,0.001869124,0.0008266842,0.11604363
91,0.00045517957,0.0022782243,0.09066665,0.29194084
92,4.6103564e-06,0.016326595,0.016587716,0.05156045
93,4.321714e-05,0.011543966,0.8685569,0.89782405
94,1.013858e-05,0.011409742,0.6122232,0.79824567
95,1.9155937e-05,0.004142727,0.39282566,0.42755777
96,9.466829e-06,0.0016868479,0.18677992,0.21346283
97,1.6616797e-05,0.0009933916,0.11823034,0.15704389
98,1.5889986e-05,0.0010889028,0.13957956,0.14114328
99,7.053511e-06,0.0068170377,0.13245054,0.14740181
100,4.337616e-06,0.0036013764,0.03485658,0.075555325
101,3.3790209e-06,0.00230262,0.0146566965,0.05872037
102,1.0248648e-05,0.002594599,0.06526821,0.0635903
103,1.9146779e-05,0.0039604125,0.056065302,0.03797948
104,8.5904713e-07,0.0034520114,0.044432264,0.030335952
105,1.8058163e-06,0.0032559745,0.034287795,0.023142472
106,1.5611123e-06,0.0023564454,0.0175948,0.015558506
107,3.3405877e-07,0.002415353,0.013362901,0.018346056
108,4.962911e-07,0.0025148867,0.014254484,0.022239046
109,6.90677e-07,0.0034784279,0.012598133,0.024424199
110,8.980403e-07,0.0027357186,0.008064514,0.023302019
111,1.0741717e-06,0.002498366,0.0010087567,0.01955156
112,9.2781346e-07,0.0017067422,0.0013383812,0.016729547
113,3.1766936e-06,0.0024351766,0.00059819105,0.022570256
114,1.4420324e-06,0.0017969371,0.0006740026,0.019768868
115,1.1112579e-06,0.0013459424,0.0011896397,0.0179319
116,1.0959313e-06,0.0011112008,0.0013154345,0.018005073
117,9.0880303e-07,0.0014616905,0.002473006,0.01873428
118,1.182749e-06,0.0012692658,0.0009977629,0.019404747
119,2.0317195e-06,0.0015881748,0.0010476926,0.01721498
120,1.8338703e-06,0.0014843594,0.003986034,0.019614637
121,1.8202517e-06,0.0014454563,0.0078821145,0.018525258
122,2.160384e-06,0.0018986118,0.009642968,0.017281272
123,7.0970177e-06,0.00119217,0.009081349,0.01666481
124,2.2286273e-05,0.0010468608,0.0044415095,0.04074385
125,1.7176546e-05,0.0009928847,0.0021305429,0.06141998
126,1.7680977e-05,0.0010051563,0.0009443695,0.07382874
127,1.32234345e-05,0.0012058539,0.0004810001,0.05258789
128,1.9633322e-05,0.0016954616,0.0024875507,0.018489975
129,1.7748936e-05,0.002240632,0.0034441175,0.016211674
130,0.00041323784,0.007436957,0.3197735,0.2597693
131,2.8884495e-05,0.01596536,0.0014897541,0.014615592
132,3.348157e-05,0.006152317,0.009720687,0.026253987
133,5.3266076e-06,0.0043367445,0.5023331,0.5132011
134,2.0369478e-05,0.0012184335,0.4798996,0.41236874
135,2.5896114e-05,0.0010261812,0.3543137,0.27140105
136,3.2268843e-05,0.0009296147,0.2972579,0.20667858
137,2.1353688e-05,0.000917899,0.26599422,0.16965589
138,0.00027916665,0.0026495154,0.05854782,0.052791085
139,9.6718475e-05,0.0081349695,0.01577851,0.02329912
140,0.00013197001,0.0040019928,0.007533403,0.015093267
141,1.250712e-05,0.0029139435,0.024644524,0.021098819
142,8.576821e-06,0.0010671396,0.018792463,0.03187381
143,1.5346961e-05,0.001372274,0.009388032,0.020684429
144,8.494408e-06,0.002026821,0.011928162,0.0149337035
145,5.0430267e-06,0.003195066,0.02864868,0.017507847
146,2.689364e-06,0.003611011,0.02456138,0.024346787
147,2.9706598e-05,0.0028949808,0.012981775,0.025158472
148,1.024257e-05,0.0067688995,0.044565883,0.070956096
149,6.3139155e-06,0.0041464223,0.039211985,0.05158332
150,1.2733367e-05,0.0031652423,0.020831892,0.024329241
151,4.0127343e-06,0.0017279803,0.01128327,0.01809799
152,1.155037e-06,0.0014586563,0.0058265026,0.023285698
153,9.768571e-07,0.0011554827,0.0039926223,0.023872614
154,1.2033308e-06,0.0014601338,0.0034465995,0.022206225
155,1.043569e-06,0.0011531671,0.0057053613,0.022526555
156,3.7321587e-07,0.0010726734,0.008419655,0.029968735
157,1.3077199e-06,0.001100515,0.013202777,0.027560048
158,2.0809166e-06,0.0010901515,0.014759081,0.027323037
159,2.2215718e-06,0.0011592421,0.012056123,0.034057822
160,1.0482636e-06,0.0019959654,0.0027601114,0.023660444
161,1.3437703e-05,0.0011620012,0.0040258486,0.03462431
162,5.0614337e-05,0.002412921,0.024250848,0.07393519
163,2.2492472e-06,0.0029846104,0.037458107,0.06971489
164,2.4639346e-06,0.0020348672,0.08353737,0.073985085
165,2.5486468e-06,0.004083959,0.06581164,0.079553805
166,1.7237147e-06,0.0051740296,0.018039916,0.06552847
167,1.5232945e-06,0.0022129384,0.002635217,0.11557422
168,2.3575526e-06,0.0014514899,0.00023763429,0.16000278
169,4.5125994e-06,0.0018801759,0.0029819817,0.3631987
170,1.2636807e-05,0.017653313,0.093399584,0.019206902
171,2.7972963e-05,0.004200603,0.023285976,0.018206246
172,3.5814408e-06,0.0022333502,0.070024796,0.1638816
173,1.9935314e-05,0.0016695644,0.081768036,0.07528033
174,3.233394e-06,0.0020016185,0.0018358622,0.0152701065
175,2.8146212e-06,0.0011944291,8.959395e-05,0.013134207
176,1.7409536e-06,0.0010313342,0.00030784518,0.01271604
177,3.1435154e-06,0.0011310705,0.0007208788,0.012538485
178,2.4475257e-06,0.0012475604,0.000986319,0.01305304
179,1.7858782e-06,0.0018836111,0.000615227,0.013191709
180,1.2953059e-06,0.0017367748,0.00034313585,0.013008747
181,4.3456683e-07,0.0013618746,0.00029718905,0.012883098
182,1.2459782e-06,0.0010157807,8.858851e-05,0.016218632
183,8.747256e-07,0.003951605,0.008646361,0.020619895
184,2.3917216e-06,0.0030925302,0.0014188872,0.029483125
185,1.0056287e-06,0.0020026024,0.0002070487,0.014685497
186,1.7688255e-06,0.0013711881,0.0017081858,0.019365719
187,1.4269893e-06,0.0012283715,0.0036043948,0.024344698
188,1.0706859e-06,0.001036366,0.003351037,0.029808376
189,9.609739e-07,0.0009717396,0.0018473298,0.02538158
190,9.869501e-07,0.0010340997,0.00068648893,0.02112899
191,1.1073633e-06,0.00097498886,0.00066501973,0.018897109
192,1.2353552e-06,0.00095821964,0.0010571128,0.01631828
193,1.2330187e-06,0.0010228886,0.001037557,0.016392387
194,1.2559027e-06,0.0011278988,0.0006768181,0.017251197
195,8.5312877e-07,0.0015115185,0.0005193576,0.013663531
196,5.94369e-07,0.0017694432,0.00018827443,0.015390478
197,1.3256084e-06,0.0015326848,0.000344697,0.014038328
198,7.4615645e-07,0.0016704551,0.001789823,0.07943893
199,6.5406584e-07,0.0011514858,0.068770915,0.09318612
200,1.2586796e-06,0.0015112797,0.0014342875,0.016777933
201,2.8959014e-06,0.0013114918,0.0011291804,0.018426824
202,3.6850024e-06,0.001313399,0.00055128447,0.017870035
203,5.0729323e-06,0.0016956754,0.0007131351,0.022915881
204,3.0596632e-06,0.0017729477,0.0006612474,0.021859828
205,3.38145e-06,0.0019542407,0.0010304621,0.021765824
206,1.9924796e-06,0.0020129532,0.00089046423,0.021567777
207,7.936794e-06,0.0019167562,0.0006239782,0.019533817
208,1.009985e-05,0.001264161,0.0010318926,0.018544268
209,0.00034114285,0.0013003451,0.035719406,0.039769202
210,7.3657498e-06,0.0032623564,0.41461903,0.38578242
211,7.755622e-05,0.0011965436,0.07774581,0.05374099
212,7.3724027e-06,0.0014378609,0.00035829772,0.020802174
213,9.4148845e-07,0.0024065091,0.009268287,0.023532484
214,3.0066662e-06,0.0029495866,0.011742381,0.030355085
215,3.4949298e-06,0.0035915105,0.010475891,0.026805151
216,2.2614925e-06,0.0038454277,0.004537436,0.027003534
217,7.4795985e-06,0.0035307724,0.0063070254,0.019009063
218,0.00047514797,0.008555914,0.08381274,0.10532144
219,1.4067837e-05,0.009757703,0.06005728,0.058927435
220,5.4520722e-05,0.00820186,0.124053024,0.06735626
221,1.103531e-05,0.0039799935,0.067770705,0.04592156
222,2.6448239e-05,0.0022300794,0.014753109,0.022584796
223,1.2563343e-05,0.0016633641,0.0037213059,0.023831617
224,4.577237e-06,0.0013703809,0.0031511085,0.02967155
225,3.895716e-06,0.0011949651,0.0084484285,0.037406325
226,2.568327e-06,0.0010748464,0.014116949,0.039199945
227,4.5319334e-06,0.0014425134,0.014638106,0.03534088
228,6.18927e-06,0.0017174387,0.012442522,0.03372399
229,6.7956303e-06,0.0022777645,0.005677096,0.022590786
230,5.7072975e-06,0.0018271698,0.003278772,0.03095327
231,7.826204e-06,0.0010906676,0.022317775,0.0426042
232,1.1108677e-05,0.0017032302,0.05340148,0.07959489
233,2.5950685e-06,0.0021881808,0.10352111,0.07548893
234,4.343102e-06,0.002739966,0.12642416,0.08041165
235,3.2047085e-06,0.0041230028,0.0426747,0.06997478
236,1.1650855e-05,0.0020193947,0.0036051227,0.11605641
237,2.6098887e-06,0.0011616921,0.00089016394,0.13175306
238,1.3911977e-05,0.0020610192,0.0024928628,0.4484598
239,4.659778e-05,0.02316985,0.11732322,0.025087062
240,1.3300037e-05,0.0039601936,0.013749242,0.052477032
241,2.502301e-06,0.002159334,0.08698931,0.20088959
242,1.3731908e-05,0.0015837487,0.06716937,0.060286418
243,1.8944249e-06,0.001913471,0.0014051305,0.013046489
244,2.196728e-06,0.0010810813,0.00018468098,0.0121446615
245,2.2071374e-06,0.0012214049,0.0009811574,0.012836935
246,3.303599e-06,0.0015289582,0.0013996012,0.013647797
247,2.229629e-06,0.0017441682,0.0009087382,0.012724256
248,1.2950585e-06,0.0021691388,0.00043854103,0.012860338
249,1.1471966e-06,0.0015348257,0.0003392612,0.013383414
250,6.108597e-06,0.0011741603,6.785057e-05,0.014031408
251,8.455351e-06,0.0020895097,0.030545613,0.04695517
252,3.2479734e-06,0.0030452623,0.0014197313,0.0145549355
253,2.153375e-06,0.0014555148,0.00018274284,0.015987486
254,1.5208315e-06,0.0015515221,0.00062553416,0.01397484
255,1.7172416e-06,0.0012731885,0.0017043415,0.018008165
256,1.5057185e-06,0.0010617152,0.0012042084,0.022881389
257,1.342078e-06,0.0009963183,0.00066561997,0.02117202
