,0,1,2,3,4,5,6,7
0,3.0893643e-05,0.0,0.003130879,0.016337197,0.008645078,0.0,0.01256817,0.1170931
1,1.9867814e-05,0.0,0.0026505678,0.016333299,0.0051517813,0.0,0.014330246,0.11709014
2,2.1401796e-05,0.0,0.0031854014,0.016329603,0.00417737,0.0,0.014864675,0.11709027
3,2.5863099e-05,0.0,0.0028810864,0.016328342,0.0050958074,0.0,0.013604989,0.1170895
4,1.832367e-05,0.0,0.0026884216,0.01632673,0.0065332367,0.0,0.01668016,0.117087305
5,4.870442e-05,0.0,0.0028642055,0.016327895,0.0069488673,0.0,0.014637659,0.1170849
6,2.7675198e-05,0.0,0.003035238,0.016330142,0.006897697,0.0,0.012271624,0.11708642
7,3.1539443e-05,0.0,0.0026369607,0.016331572,0.007378367,0.0,0.012323981,0.11708951
8,2.2080414e-05,0.0,0.0033336317,0.016332762,0.008726369,0.0,0.012440873,0.11709293
9,2.3269109e-05,0.0,0.0025723465,0.016332837,0.009225333,0.0,0.017434737,0.11709652
10,3.3968015e-05,0.0,0.0030058764,0.016331907,0.0058695464,0.0,0.02195972,0.11710035
11,4.727682e-05,0.0,0.0028878816,0.016331675,0.0061069643,0.0,0.015258329,0.11710809
12,2.9428693e-05,0.0,0.0030498174,0.016332073,0.005372869,0.0,0.016708951,0.117115535
13,2.2843189e-05,0.0,0.00273555,0.01633472,0.007174569,0.0,0.013150442,0.117122605
14,3.849853e-05,0.0,0.0031156344,0.016336774,0.0075177117,0.0,0.021770738,0.11713027
15,3.8833026e-05,0.0,0.0027699522,0.016336884,0.009817403,0.0,0.016955346,0.117138155
16,2.5784879e-05,0.0,0.0029029157,0.016335413,0.0071860645,0.0,0.02249596,0.11714672
17,3.566029e-05,0.0,0.0027368404,0.016334148,0.0053615347,0.0,0.016347703,0.11715434
18,3.418771e-05,0.0,0.00293119,0.016333126,0.006186317,0.0,0.018108603,0.11715974
19,3.1983585e-05,0.0,0.0030152542,0.01633189,0.0051890537,0.0,0.016764224,0.11716225
20,2.5007395e-05,0.0,0.0029319439,0.016330782,0.00430079,0.0,0.01763539,0.117161825
21,4.5798643e-05,0.0,0.0027033004,0.016329944,0.0089567,0.0,0.016361913,0.11715803
22,7.0354814e-05,0.0,0.003020374,0.01632788,0.005969932,0.0,0.0135643985,0.11715536
23,4.4827953e-05,0.0,0.002989742,0.016326748,0.0065787034,0.0,0.01984927,0.11715426
24,2.6636737e-05,0.0,0.003115144,0.01632498,0.005255976,0.0,0.015440529,0.11715628
25,4.210945e-05,0.0,0.003394572,0.016323017,0.0057532056,0.0,0.015953774,0.117162175
26,4.444185e-05,0.0,0.0026042257,0.016323937,0.009274084,0.0,0.013528295,0.11716715
27,3.1345942e-05,0.0,0.002619616,0.01632741,0.0040877443,0.0,0.01624814,0.117168225
28,2.6348247e-05,0.0,0.0033212346,0.016330687,0.008845346,0.0,0.01760723,0.11716508
29,2.7296172e-05,0.0,0.002706179,0.016335754,0.008337848,0.0,0.016870653,0.11715671
30,5.3703316e-05,0.0,0.0029216146,0.016340574,0.0048363623,0.0,0.017560676,0.117148966
31,4.0957097e-05,0.0,0.002887947,0.016345356,0.0058665513,0.0,0.016532198,0.11714123
32,3.338666e-05,0.0,0.002813617,0.016349915,0.006949765,0.0,0.015491234,0.117136195
33,2.217449e-05,0.0,0.002981591,0.01635358,0.0053121313,0.0,0.019444518,0.11713514
34,2.3656428e-05,0.0,0.0025277184,0.016356448,0.005280651,0.0,0.015282686,0.11713564
35,2.3998597e-05,0.0,0.0030935397,0.016358778,0.008614693,0.0,0.016040752,0.11713852
36,3.8303613e-05,0.0,0.0037004692,0.016361393,0.0066359,0.0,0.013365677,0.11714157
