,0,1,2,3,4,5,6,7
0,2.9229264e-05,0.0,0.0015591949,0.023230221,0.0075084865,0.0,0.018407635,0.11316682
1,3.17593e-05,0.0,0.001143416,0.023230817,0.0040658675,0.0,0.016480388,0.11316182
2,2.1077447e-05,0.0,0.001247808,0.023232142,0.009143129,0.0,0.014524247,0.11315844
3,2.645794e-05,0.0,0.002018347,0.023232607,0.0032635226,0.0,0.015817916,0.11315757
4,2.3827006e-05,0.0,0.0013894568,0.023235885,0.0066833673,0.0,0.012324508,0.113157265
5,2.9059218e-05,0.0,0.0011697568,0.023239277,0.005923898,0.0,0.017925905,0.11315731
6,2.0072346e-05,0.0,0.0015126752,0.023241775,0.0058324332,0.0,0.014845948,0.1131591
7,3.2459266e-05,0.0,0.0013164377,0.023244344,0.0059593073,0.0,0.017793015,0.11316325
8,2.2215243e-05,0.0,0.0013113681,0.023247764,0.0047095246,0.0,0.017039025,0.113169044
9,2.1958904e-05,0.0,0.0013662748,0.023249852,0.004414228,0.0,0.013870148,0.11317233
10,2.5147112e-05,0.0,0.0013298579,0.02325142,0.004371393,0.0,0.022809675,0.11317225
11,3.0313378e-05,0.0,0.0014885708,0.023252692,0.0050162603,0.0,0.0152747985,0.11317005
12,1.6413793e-05,0.0,0.0015954617,0.023255179,0.008394681,0.0,0.017570172,0.113168314
13,3.1358104e-05,0.0,0.0013576839,0.023258796,0.006873959,0.0,0.018301614,0.113165975
14,2.4850966e-05,0.0,0.0011817229,0.023261927,0.0041787066,0.0,0.015659222,0.113166645
15,2.4906032e-05,0.0,0.0014044914,0.023264958,0.004149514,0.0,0.015560811,0.11316744
16,2.5791842e-05,0.0,0.0015474986,0.023268066,0.003086607,0.0,0.018599018,0.11317047
17,3.5398516e-05,0.0,0.0013534535,0.02327133,0.003571216,0.0,0.01914108,0.11317303
18,3.148759e-05,0.0,0.001222466,0.023273403,0.0053491294,0.0,0.014318643,0.11317401
19,2.1318569e-05,0.0,0.0016625094,0.02327404,0.0038628518,0.0,0.015475893,0.113173
20,1.6017e-05,0.0,0.0015633227,0.023275597,0.006576353,0.0,0.015169023,0.11317105
21,2.4765604e-05,0.0,0.0011141922,0.023276694,0.0052341535,0.0,0.01612288,0.11316791
22,2.3076984e-05,0.0,0.0011049552,0.023278425,0.006149206,0.0,0.01654024,0.11316456
23,3.1807882e-05,0.0,0.0015509191,0.023279069,0.0070409738,0.0,0.015387851,0.113163866
24,4.784368e-05,0.0,0.0015256177,0.023279294,0.004108059,0.0,0.017216953,0.1131655
25,1.5664818e-05,0.0,0.0014978374,0.023278851,0.005042332,0.0,0.014916133,0.113165185
26,3.8991213e-05,0.0,0.0015269853,0.023278134,0.00761581,0.0,0.020550184,0.113164335
