,0,1,2,3
0,3.2165683e-06,0.0018437067,0.013274743,0.028090984
1,3.6395013e-06,0.0028490007,0.032476958,0.107293926
2,6.615968e-06,0.0041216826,0.025265817,0.022115424
3,3.6471938e-06,0.0027376504,0.0032453374,0.021949716
4,2.3028479e-06,0.0025626253,0.0012846198,0.013549779
5,1.6565657e-05,0.0021179998,0.0021198022,0.015617363
6,0.0001690222,0.002020246,0.0015044695,0.01773997
7,1.3361123e-05,0.002596404,0.0067172796,0.017493377
8,2.812589e-06,0.00245945,0.005999459,0.015733019
9,9.069017e-06,0.0016427028,0.013008164,0.015514582
10,5.458768e-06,0.0011116838,0.013978606,0.016610797
11,2.241966e-06,0.0015367417,0.0078053502,0.014771536
12,3.797594e-06,0.002362836,0.007980615,0.016768014
13,2.731027e-06,0.0018281178,0.005955789,0.014666371
14,3.266009e-06,0.0028779302,0.0046533654,0.015856072
15,2.4724611e-06,0.0033298726,0.0028857773,0.015864989
16,7.0166334e-06,0.0029606833,0.0011614,0.021302171
17,8.7886394e-05,0.0029535848,0.121944666,0.12313122
18,5.2426353e-06,0.0080847,0.23852257,0.23188272
19,7.940399e-06,0.0030642839,0.30899292,0.26928902
20,3.759426e-06,0.0012976356,0.1562641,0.1578357
21,1.8223379e-06,0.0011137634,0.061966397,0.090495355
22,1.9187753e-06,0.00085798226,0.062423244,0.08677139
23,1.2413692e-06,0.00090566726,0.056441497,0.06492649
24,1.6058909e-06,0.0009859218,0.053127155,0.058381684
25,3.5813455e-06,0.001058659,0.050253298,0.06029386
26,3.2110747e-06,0.0009000059,0.06917858,0.079687126
27,2.1586848e-06,0.0010730284,0.09611677,0.099409625
28,1.6517079e-06,0.0009059695,0.12146771,0.14810158
29,2.1574692e-06,0.00095496234,0.1345766,0.15082066
30,2.4678839e-06,0.000898845,0.12805298,0.163841
31,3.0065064e-06,0.0009657797,0.11715643,0.1580576
32,2.212281e-06,0.0010798979,0.1065374,0.13371609
33,7.6547585e-06,0.0010721589,0.08488539,0.123724945
34,2.6392907e-05,0.0010873219,0.054481514,0.09863352
35,3.1091757e-05,0.0009352337,0.03703507,0.07165944
36,6.247449e-05,0.0014083377,0.034599453,0.054871384
37,3.7252572e-05,0.0011694225,0.016207732,0.032287426
38,2.333351e-05,0.0011187672,0.047520347,0.055065632
39,1.0748209e-05,0.0012710398,0.07354771,0.0672473
40,1.6540307e-05,0.00095081853,0.09265857,0.09207096
41,2.1012962e-05,0.0009313358,0.104568325,0.09536544
42,1.7791832e-05,0.00089320156,0.1219274,0.12329102
43,1.6275957e-05,0.0008329201,0.11552652,0.12612526
44,9.0018e-06,0.0010560089,0.10727659,0.1305202
45,4.862545e-06,0.0009508574,0.099657714,0.11110116
46,3.5999765e-06,0.0008831951,0.09607315,0.09077239
47,4.661166e-06,0.0009560797,0.092454605,0.09935395
48,6.16987e-06,0.0010314914,0.08863327,0.092150666
49,4.5963184e-06,0.0008619592,0.094882175,0.09564825
50,8.381613e-06,0.0009781979,0.10256989,0.1003137
51,1.016694e-05,0.0009268019,0.11646289,0.11334137
52,1.5772372e-05,0.0012375426,0.13651997,0.11176647
53,5.7272423e-06,0.0019015672,0.12708862,0.117143415
54,6.3551415e-06,0.0012001635,0.17194086,0.13993925
55,4.209464e-06,0.0016568371,0.14123386,0.12354582
56,2.7800488e-06,0.0010492065,0.09077828,0.07987957
57,1.09804e-06,0.0011612225,0.11303612,0.099240795
58,1.0341358e-06,0.0012444356,0.17351793,0.15467979
59,9.203909e-07,0.0014591169,0.20920938,0.20707998
60,3.3959055e-05,0.0014983113,0.5414221,0.4602625
61,5.245882e-05,0.0020175446,0.89379025,0.66994
62,1.2257551e-05,0.0037999633,0.8367305,0.6770802
63,8.0464915e-06,0.0026873616,0.7904552,0.61410606
64,1.4969892e-05,0.0053171767,0.7250559,0.4383956
65,7.579372e-06,0.003019632,0.73729825,0.58775294
66,2.1567218e-06,0.001379984,0.40960246,0.30122542
67,4.226677e-06,0.001406248,0.08638992,0.06725271
68,1.2474266e-06,0.0010987059,0.053293243,0.04417242
69,1.7969527e-06,0.0016563707,0.046232417,0.034395095
70,1.6260997e-06,0.0012180005,0.022206603,0.019195177
71,1.0843112e-06,0.0013140417,0.006329893,0.014962235
72,9.065386e-07,0.0012496606,0.0024260518,0.017843597
73,7.4075234e-07,0.0015628771,0.0031397983,0.02796631
74,6.3364627e-07,0.0013841189,0.004105053,0.032401178
75,1.0760257e-06,0.0014049739,0.0050308816,0.03159183
76,2.3212415e-06,0.0013189298,0.007144246,0.02715969
77,3.266843e-06,0.0013157846,0.017079933,0.029360082
78,1.9894294e-06,0.001235271,0.019487306,0.031290576
79,2.203877e-06,0.0012993645,0.028394405,0.030456118
80,2.564526e-06,0.0017768606,0.033632405,0.029748969
81,3.7587704e-06,0.0014508306,0.020238426,0.03563727
82,4.208687e-06,0.0014632081,0.014584022,0.030269891
83,5.1418683e-06,0.0012585731,0.018749725,0.033464264
84,3.766784e-06,0.0018122001,0.028577982,0.050078698
85,1.6872686e-05,0.0058913883,0.072290234,0.10918836
86,3.8498924e-06,0.0025559468,0.12857398,0.12825298
87,1.8355428e-06,0.0034682446,0.058956724,0.097534515
88,2.1212697e-06,0.0025202795,0.019513018,0.077269234
89,2.285587e-06,0.001371259,0.007279018,0.061715994
90,2.0452085e-06,0.0013692707,0.0027729683,0.06717875
91,5.794108e-06,0.0014523587,0.0013592703,0.08195341
92,4.959598e-06,0.0025411912,0.0015187413,0.121070035
93,1.043763e-05,0.006093401,0.064519934,0.2974826
94,2.2044456e-05,0.019480038,0.024515662,0.023519073
95,4.7228054e-06,0.0034449392,0.056865416,0.06736577
