,0,1,2,3,4,5,6,7
0,4.9760187e-05,0.0,0.0028135926,0.016625453,0.006304308,0.0,0.01596101,0.121163696
1,6.1124105e-05,0.0,0.0027416109,0.016621903,0.007405387,0.0,0.016862718,0.121166736
2,4.6096622e-05,0.0,0.003581845,0.016617551,0.0054742955,0.0,0.029476497,0.12116819
3,4.304637e-05,0.0,0.0029837538,0.016617598,0.008623741,0.0,0.01389199,0.121169224
4,3.9234175e-05,0.0,0.0028977685,0.016618526,0.008031308,0.0,0.015440225,0.12116986
5,3.4716468e-05,0.0,0.002428857,0.016623186,0.009397164,0.0,0.017371625,0.12117113
6,4.3929784e-05,0.0,0.0031843362,0.01662841,0.007445106,0.0,0.015521782,0.1211714
7,6.0082482e-05,0.0,0.003059209,0.016633255,0.0061402875,0.0,0.015270418,0.12117308
8,3.0628507e-05,0.0,0.0028702326,0.016637022,0.010936174,0.0,0.017624456,0.12117468
9,4.285411e-05,0.0,0.002759522,0.016640063,0.010403819,0.0,0.017851751,0.12117927
10,4.32221e-05,0.0,0.002358077,0.016641887,0.006326904,0.0,0.014644711,0.12118625
11,4.6786863e-05,0.0,0.002886144,0.016643034,0.0091564525,0.0,0.009759448,0.12119506
12,4.1527077e-05,0.0,0.0030001423,0.016644184,0.006941435,0.0,0.013882543,0.121203735
13,2.7643584e-05,0.0,0.0031599216,0.0166433,0.00843457,0.0,0.016334323,0.12120957
14,3.471977e-05,0.0,0.003008773,0.01664243,0.008243397,0.0,0.011729806,0.12121213
15,5.7709152e-05,0.0,0.0030448206,0.01664274,0.007125656,0.0,0.016681738,0.12121289
16,2.8824521e-05,0.0,0.0023600517,0.016644523,0.008396758,0.0,0.019239288,0.1212119
17,2.6113004e-05,0.0,0.0032655138,0.016645042,0.008852181,0.0,0.014992091,0.12120969
18,3.0380272e-05,0.0,0.0029618286,0.016647477,0.008785827,0.0,0.012661862,0.12120704
19,5.3838263e-05,0.0,0.0027174558,0.016649697,0.0060700467,0.0,0.01579178,0.12120425
20,3.627826e-05,0.0,0.002739403,0.016650952,0.008751731,0.0,0.015012271,0.12120121
21,4.4548633e-05,0.0,0.0030541345,0.016650723,0.0062520606,0.0,0.017612243,0.12119891
22,6.840825e-05,0.0,0.0034331966,0.01665043,0.0061386833,0.0,0.014119409,0.12119673
23,5.261402e-05,0.0,0.0028451188,0.016650299,0.0073148524,0.0,0.01401189,0.12119169
24,4.113842e-05,0.0,0.0031675298,0.01664956,0.0049348036,0.0,0.011110897,0.12118633
25,5.2792584e-05,0.0,0.0033872996,0.01664885,0.0047877743,0.0,0.018075269,0.12118193
26,3.5578836e-05,0.0,0.0028638234,0.016647516,0.0066063693,0.0,0.016038343,0.12117818
27,4.195011e-05,0.0,0.0025761377,0.016645811,0.00593119,0.0,0.013186501,0.12117804
28,4.799697e-05,0.0,0.002331055,0.01664317,0.0053495127,0.0,0.011305755,0.12117834
29,3.127992e-05,0.0,0.0027089838,0.016639672,0.008994237,0.0,0.019254263,0.1211789
30,4.959856e-05,0.0,0.0029640405,0.016635785,0.008608788,0.0,0.012247729,0.1211787
31,3.9910883e-05,0.0,0.0026434138,0.01663299,0.0072490326,0.0,0.016176203,0.12117865
32,4.124022e-05,0.0,0.0031746533,0.016630407,0.005910413,0.0,0.010033272,0.12117602
33,3.3528955e-05,0.0,0.0027613316,0.016628122,0.00871571,0.0,0.016748637,0.12117503
34,4.3584754e-05,0.0,0.0026019197,0.016625999,0.008430691,0.0,0.015215179,0.12117307
35,3.437878e-05,0.0,0.0027582496,0.016625883,0.0072189374,0.0,0.012152819,0.121173814
36,4.6241843e-05,0.0,0.0026345432,0.016625943,0.008130856,0.0,0.015519092,0.12117441
37,6.2523424e-05,0.0,0.002610068,0.016626142,0.0071466747,0.0,0.015248997,0.121171325
38,3.86684e-05,0.0,0.0025976012,0.016625421,0.0067885285,0.0,0.015994707,0.121166214
