,0,1,2,3
0,2.3073007e-06,0.0032051494,0.015087543,0.028357994
1,1.271955e-06,0.0035440924,0.016809698,0.03486358
2,1.2353377e-06,0.004053704,0.0143435765,0.01815524
3,1.7939155e-06,0.0037241706,0.012186788,0.014284262
4,1.7154782e-06,0.0016554769,0.004691555,0.012268974
5,7.1634095e-06,0.001824216,0.0027177823,0.012135379
6,7.570059e-05,0.0018316475,0.0030651172,0.015171042
7,5.2217438e-05,0.0032694358,0.0065726535,0.053616565
8,5.2554733e-06,0.003664646,0.04557299,0.017276306
9,2.8080792e-06,0.002282416,0.008177688,0.02458002
10,7.2482735e-06,0.0009510043,0.007907852,0.018095633
11,9.746803e-06,0.001590959,0.006732344,0.019900419
12,5.676056e-06,0.0012611542,0.0054180287,0.025837174
13,4.8257975e-06,0.0018400599,0.003126021,0.024070973
14,7.3677697e-06,0.0010261866,0.0022458304,0.029399063
15,2.6891798e-06,0.0019638776,0.0012375928,0.026333755
16,1.3209756e-05,0.0038757992,0.1621567,0.16013671
17,1.5070583e-05,0.011820464,0.2516516,0.23516929
18,9.465817e-06,0.003959506,0.20655176,0.160996
19,2.1682574e-06,0.0015324365,0.020964108,0.061774846
20,4.028927e-06,0.0011578307,0.022508401,0.052414574
21,4.9425457e-06,0.00086261024,0.01580869,0.028842494
22,3.642926e-06,0.0008689529,0.0066036675,0.02519314
23,1.7534479e-06,0.00093133166,0.0028761316,0.02178057
24,4.0846157e-06,0.0010912337,0.00095141854,0.02146228
25,5.835774e-06,0.0009403896,0.0009596626,0.024727881
26,6.188229e-06,0.00090034097,0.0015109784,0.028613348
27,5.7971974e-06,0.0010717674,0.0061833384,0.02997224
28,4.6936534e-06,0.0011200737,0.03136233,0.048810124
29,2.871372e-06,0.0010800534,0.07395677,0.10043393
30,3.0314495e-06,0.0012524847,0.10740086,0.13325745
31,3.0912727e-06,0.0011544529,0.14538291,0.1615694
32,3.5304226e-06,0.0012033428,0.1709123,0.16895203
33,3.9778315e-06,0.0015706697,0.19977912,0.19725955
34,1.7148646e-05,0.0015511009,0.21181604,0.20945072
35,0.000103551305,0.0016906287,0.22206047,0.24901456
36,5.5177134e-05,0.0022042887,0.21354055,0.22849686
37,5.32447e-06,0.0019697333,0.17930686,0.20407633
38,2.663017e-05,0.0013253589,0.15778664,0.16718124
39,5.9620827e-05,0.002314665,0.14127353,0.15671332
40,6.312739e-05,0.0013455703,0.13082784,0.1403082
41,8.320868e-05,0.0011778567,0.118930936,0.13208017
42,3.977739e-05,0.0011920584,0.10835506,0.098309115
43,2.2972474e-05,0.0013926974,0.09406161,0.08188453
44,1.749303e-05,0.0010301905,0.07477143,0.06882896
45,2.0668684e-05,0.0008871324,0.0780148,0.06645238
46,2.851928e-05,0.00089461915,0.077548005,0.07241089
47,2.0665597e-05,0.000946608,0.07961047,0.0709148
48,2.3153027e-05,0.0008642681,0.08506881,0.078179836
49,2.0606682e-05,0.0008755503,0.08239116,0.07675464
50,1.600133e-05,0.0011230201,0.07257922,0.072959386
51,8.415682e-06,0.00082713726,0.05745059,0.06438226
52,6.259286e-06,0.0008652259,0.024106905,0.040990792
53,1.9437707e-06,0.0010885047,0.0010800546,0.023241572
54,1.8258484e-06,0.0009041515,0.001553146,0.022908656
55,4.5789916e-06,0.0008767677,0.002211506,0.012147624
56,0.00026796423,0.00091313734,0.0019760977,0.01312824
57,8.843273e-05,0.0028168545,0.0102373585,0.01477905
58,0.00022276965,0.002102538,0.0055388436,0.014879517
59,0.00056938856,0.0024996407,0.009183571,0.016872121
60,5.1219045e-05,0.0020216848,0.36705774,0.29033917
61,1.5331469e-05,0.0011978353,0.32659483,0.28090414
62,1.04859155e-05,0.0020278264,0.22032389,0.23139523
63,2.1382695e-05,0.00097339065,0.031107573,0.06416163
64,1.379777e-05,0.0010065142,0.00034898223,0.022159327
65,6.0630828e-06,0.00086536846,0.0049530286,0.014183026
66,8.73581e-06,0.0009161849,0.0073518706,0.013713755
67,8.538635e-06,0.00095188146,0.0028440915,0.012686625
68,4.3304635e-06,0.0011784718,0.0007008579,0.0121071385
69,8.843937e-06,0.0012098149,0.00055037043,0.013437387
70,1.2202605e-06,0.0014768735,0.0003958811,0.012544878
71,2.6604403e-06,0.0014804032,0.00094095524,0.015655419
72,2.3226537e-06,0.0013887058,0.0032324097,0.018560125
73,2.515303e-06,0.0011510646,0.0071492344,0.021229532
74,2.284182e-06,0.0012471684,0.01455922,0.02582274
75,2.2861232e-06,0.001227486,0.019258764,0.031915627
76,2.351643e-06,0.0012447627,0.047752403,0.03236664
77,3.5083697e-06,0.0014106224,0.051689547,0.030543752
78,3.5997189e-06,0.0014803036,0.044830263,0.032645125
