,0,1,2,3,4,5,6,7
0,1.9078845e-05,0.0,0.0014169235,0.022949025,0.004861626,0.0,0.024521735,0.11316487
1,2.8398968e-05,0.0,0.0014683675,0.022946723,0.006581437,0.0,0.020325419,0.11316606
2,2.4569388e-05,0.0,0.001874132,0.022944886,0.0053929533,0.0,0.01667365,0.11316457
3,2.7302429e-05,0.0,0.001375313,0.022944612,0.0073656254,0.0,0.019004855,0.113165304
4,2.564875e-05,0.0,0.0012446766,0.022945723,0.004139123,0.0,0.012141409,0.11316634
5,3.5354045e-05,0.0,0.0014115685,0.022947595,0.0067183725,0.0,0.012978504,0.11316867
6,3.76202e-05,0.0,0.0011758531,0.022949697,0.003502367,0.0,0.016645364,0.1131701
7,2.4666302e-05,0.0,0.0010986137,0.022950199,0.00761168,0.0,0.016432349,0.11317114
8,2.6564585e-05,0.0,0.0014218367,0.022949388,0.0035884748,0.0,0.012323884,0.11317189
9,2.9296683e-05,0.0,0.0011414958,0.02295106,0.0064201197,0.0,0.01782641,0.11317105
10,3.0590065e-05,0.0,0.0015970807,0.022952275,0.0042619836,0.0,0.015809078,0.113169596
11,3.0754607e-05,0.0,0.0014395987,0.022953004,0.006913796,0.0,0.016026627,0.1131692
12,3.6804326e-05,0.0,0.001373038,0.022953521,0.005770016,0.0,0.018705076,0.113167785
13,3.5704696e-05,0.0,0.0015350858,0.022955585,0.0055197356,0.0,0.013318915,0.11316713
14,2.4410585e-05,0.0,0.0015867833,0.022957865,0.005017466,0.0,0.01399315,0.11316753
15,2.9218554e-05,0.0,0.0013307739,0.022960108,0.0067577176,0.0,0.0126887895,0.113168634
16,2.8051143e-05,0.0,0.0014618121,0.022962287,0.0054705944,0.0,0.014384434,0.11316977
17,2.9157816e-05,0.0,0.001563978,0.022966899,0.005615303,0.0,0.01546626,0.11317419
18,3.039935e-05,0.0,0.0012369559,0.02297208,0.006113773,0.0,0.016911332,0.11318248
19,3.0919407e-05,0.0,0.0012961263,0.022975827,0.010121013,0.0,0.011712976,0.11319171
20,2.533813e-05,0.0,0.0014418605,0.022978054,0.007174195,0.0,0.010602746,0.113199756
21,1.7413442e-05,0.0,0.0013423569,0.022978446,0.0041409037,0.0,0.015475126,0.11320421
22,3.8117272e-05,0.0,0.0015254946,0.022978306,0.005462331,0.0,0.010813318,0.11320781
23,2.4576284e-05,0.0,0.0014647014,0.022977917,0.007078617,0.0,0.011114026,0.11321099
24,2.4473287e-05,0.0,0.001561316,0.022976302,0.0069433483,0.0,0.018793356,0.11321207
25,2.422977e-05,0.0,0.0014533028,0.022974579,0.004171448,0.0,0.0172724,0.11321297
26,3.9171926e-05,0.0,0.0015062335,0.022972954,0.0055153472,0.0,0.014245267,0.11321206
27,3.3607383e-05,0.0,0.0012843421,0.022973076,0.0051333145,0.0,0.015390485,0.113211714
28,1.3401268e-05,0.0,0.00127484,0.022973664,0.004411235,0.0,0.009598769,0.113208495
29,1.8851402e-05,0.0,0.0011950384,0.022974642,0.0051195235,0.0,0.017410552,0.113203935
30,4.0330237e-05,0.0,0.0015158332,0.02297548,0.0063962187,0.0,0.015929427,0.1131985
31,4.8594615e-05,0.0,0.0013627355,0.022976123,0.0053441534,0.0,0.016278422,0.11319371
32,3.0954925e-05,0.0,0.0014220251,0.022976821,0.0053882077,0.0,0.014634027,0.113190696
33,1.8701587e-05,0.0,0.001283206,0.022976425,0.0043328255,0.0,0.016173847,0.11318924
34,2.4553643e-05,0.0,0.0011958933,0.022975497,0.0075669503,0.0,0.017137846,0.113189735
35,2.2877575e-05,0.0,0.0014016249,0.022974025,0.0041410485,0.0,0.015029684,0.11319049
36,3.0511068e-05,0.0,0.0012751698,0.022971697,0.007060333,0.0,0.017732976,0.113191344
37,2.9765022e-05,0.0,0.0011864024,0.022968573,0.005216173,0.0,0.01785449,0.11319184
38,2.228211e-05,0.0,0.0014358836,0.022965992,0.0066199508,0.0,0.01589046,0.11319001
39,2.5214627e-05,0.0,0.0012834517,0.022962777,0.005464318,0.0,0.012953575,0.11318948
40,4.2186955e-05,0.0,0.0013006529,0.022958828,0.0050554085,0.0,0.013460977,0.11319267
41,3.4133223e-05,0.0,0.00140248,0.022955365,0.006682895,0.0,0.01570459,0.11319911
42,2.9047327e-05,0.0,0.0012065992,0.022952532,0.005090607,0.0,0.0136299785,0.11320712
43,2.4646992e-05,0.0,0.0014826289,0.022948824,0.006508409,0.0,0.014106907,0.113215
44,4.6069898e-05,0.0,0.0014364328,0.022946307,0.00581018,0.0,0.01969243,0.113220766
45,2.1681006e-05,0.0,0.0014395782,0.022943348,0.0047797468,0.0,0.0128978565,0.11322511
46,1.704065e-05,0.0,0.001678957,0.02294188,0.0065151416,0.0,0.017782934,0.11322901
47,2.0173082e-05,0.0,0.0014661627,0.022941526,0.004439938,0.0,0.012840169,0.11323033
48,4.569973e-05,0.0,0.0014654446,0.022940835,0.00572947,0.0,0.015076591,0.11323222
49,2.617599e-05,0.0,0.0013631794,0.022940114,0.0070534125,0.0,0.012304347,0.1132348
50,3.134729e-05,0.0,0.0014239363,0.022941122,0.006829103,0.0,0.014278071,0.11323805
51,4.1651412e-05,0.0,0.0015000453,0.02294257,0.0056900918,0.0,0.014872843,0.11324024
52,2.0209316e-05,0.0,0.0014929457,0.022947092,0.0060228626,0.0,0.013012677,0.113242336
53,2.3771372e-05,0.0,0.0016521673,0.022951383,0.006948549,0.0,0.011537662,0.11324428
54,3.1343752e-05,0.0,0.0014121379,0.022956776,0.0058183703,0.0,0.016766382,0.11324464
55,2.28521e-05,0.0,0.0015211822,0.022961747,0.005583848,0.0,0.011523756,0.11324474
56,3.1741532e-05,0.0,0.0011307958,0.022966169,0.0066809794,0.0,0.014653012,0.11324462
57,3.4134904e-05,0.0,0.0014692567,0.02296967,0.00619018,0.0,0.01569563,0.11324826
58,3.7443308e-05,0.0,0.001273942,0.022974147,0.00837072,0.0,0.016206939,0.1132519
59,4.046964e-05,0.0,0.0013353782,0.02297736,0.004716202,0.0,0.016555155,0.11325406
60,2.7474869e-05,0.0,0.0014040286,0.022981357,0.0028734885,0.0,0.01671007,0.113257036
61,2.8385395e-05,0.0,0.0013636462,0.022986032,0.0072033997,0.0,0.011670242,0.11325788
62,2.6688795e-05,0.0,0.0011840577,0.02299078,0.0072548576,0.0,0.017487295,0.11325555
63,2.684912e-05,0.0,0.0015002533,0.022994189,0.0044471454,0.0,0.016674966,0.11325115
64,3.4081466e-05,0.0,0.0013478929,0.022996465,0.0039630244,0.0,0.018279215,0.11324535
65,1.8430459e-05,0.0,0.0011767818,0.022998901,0.005224048,0.0,0.016532123,0.11324071
66,1.9743513e-05,0.0,0.0016077417,0.023000348,0.0064985394,0.0,0.019039107,0.11323818
67,2.7672679e-05,0.0,0.0012328222,0.023002326,0.007223118,0.0,0.013776607,0.11323995
