,0,1,2,3
0,1.16767405e-05,0.002487817,0.027326632,0.04575081
1,0.00012893624,0.0032140259,0.008976424,0.01338711
2,6.695251e-06,0.0034827457,0.010373717,0.03338515
3,3.2562991e-06,0.0033810101,0.000619923,0.033582903
4,3.926457e-06,0.004182677,0.0025814688,0.032296702
5,1.1933132e-05,0.0028483013,0.0011939759,0.037870687
6,4.428919e-05,0.0014676914,0.005024096,0.02155414
7,2.0829617e-05,0.002238347,0.0074697635,0.024398154
8,2.417759e-05,0.0014508099,0.0007972598,0.03941466
9,3.6456975e-06,0.0016269875,4.1232553e-05,0.022096116
10,2.1508445e-06,0.0015092599,0.009537437,0.016448159
11,2.7284561e-05,0.0016565085,0.03128309,0.12459756
12,6.0970224e-06,0.0018296537,0.034372583,0.115844205
13,1.0199584e-05,0.0028438924,0.011522129,0.019125659
14,9.119711e-06,0.0017306926,0.007206101,0.014341162
15,1.6363812e-05,0.0020386192,0.0007080394,0.020527884
16,1.3190981e-05,0.0026735095,0.00054242765,0.019027665
17,0.00019212405,0.012683832,0.2603979,0.2697056
18,3.0086183e-05,0.01956223,0.89381385,0.9037957
19,0.00012282157,0.0075642676,0.7936933,0.8873104
20,3.2192052e-05,0.006054,0.45591316,0.5528297
21,3.2273532e-05,0.0014622444,0.1768634,0.19346277
22,2.1233927e-05,0.0010589906,0.06012568,0.076296
23,1.7139511e-05,0.0014720705,0.011941801,0.023604058
24,8.19576e-06,0.0010577026,0.009758181,0.018104538
25,6.884249e-06,0.0010242373,0.01493969,0.019898439
26,1.3256142e-05,0.0011553096,0.019892024,0.01716843
27,5.811793e-06,0.0010812205,0.03207988,0.022549257
28,7.392246e-06,0.001131015,0.04543173,0.036064982
29,3.4593982e-06,0.0011116229,0.04186406,0.04416421
30,3.6223717e-06,0.000998064,0.04063765,0.042821575
31,3.0303743e-06,0.0009358153,0.07206,0.07804465
32,2.6286762e-06,0.0009535694,0.074419856,0.10505776
33,5.3071767e-06,0.0010270181,0.061800774,0.09292939
34,4.686621e-06,0.00091644336,0.055271022,0.09435314
35,5.4552597e-06,0.0010921821,0.057669178,0.09022327
36,7.305509e-06,0.0009753322,0.053578667,0.08858069
37,5.555985e-06,0.0010648996,0.06088329,0.103542626
38,5.630341e-06,0.0011189616,0.06743108,0.106100395
39,1.60563e-05,0.0010147094,0.13811833,0.18398763
40,7.6071738e-06,0.0009120501,0.12749723,0.18658108
41,7.873595e-06,0.0010187879,0.14711523,0.19619559
42,7.996503e-06,0.00089140085,0.14363346,0.18309194
43,9.454987e-06,0.0010849228,0.1255967,0.18226622
44,9.3000635e-06,0.000947894,0.11134288,0.1575002
45,8.4662015e-06,0.0011345677,0.12611565,0.17255579
46,8.07762e-06,0.0009966987,0.13522524,0.17562824
47,3.874884e-06,0.0012273006,0.14621265,0.18300754
48,7.761884e-05,0.0013288201,0.15163477,0.17618157
49,0.0002576905,0.0010770351,0.19229952,0.19816321
50,0.00038810406,0.002643525,0.13307211,0.052866988
51,0.00013841188,0.0026468895,0.033536702,0.055065133
52,5.492728e-05,0.0020637084,0.02478194,0.017837
