,0,1,2,3,4,5,6,7
0,5.150377e-05,0.0,0.002827645,0.016966518,0.0070797773,0.0,0.014803833,0.1232662
1,5.652237e-05,0.0,0.0030139347,0.016966378,0.0066771843,0.0,0.016742455,0.12326158
2,4.005437e-05,0.0,0.0027050995,0.016965885,0.008544541,0.0,0.01515316,0.123257525
3,4.082417e-05,0.0,0.0027857681,0.016964624,0.00946144,0.0,0.012473181,0.12325699
4,5.7655e-05,0.0,0.002665422,0.0169628,0.009275099,0.0,0.013708279,0.12325566
5,4.5988796e-05,0.0,0.002376446,0.016960936,0.0090157855,0.0,0.018787226,0.12325443
6,4.333417e-05,0.0,0.0024869763,0.016958645,0.0066262125,0.0,0.013801265,0.12325302
7,4.988649e-05,0.0,0.0027588068,0.016954986,0.007859424,0.0,0.019123744,0.12325032
8,4.5210134e-05,0.0,0.002521785,0.016950838,0.0075308383,0.0,0.01648672,0.12324521
9,6.195266e-05,0.0,0.003336488,0.016945079,0.005428222,0.0,0.017221736,0.12323865
10,5.3697964e-05,0.0,0.0025647623,0.016939994,0.007835729,0.0,0.01011044,0.12323215
11,5.5880795e-05,0.0,0.0028075238,0.016934775,0.007771663,0.0,0.016603347,0.12322748
12,5.2870153e-05,0.0,0.002985227,0.016928978,0.0037247397,0.0,0.012933786,0.12322557
13,9.063938e-05,0.0,0.002717579,0.016922671,0.006582491,0.0,0.015148802,0.12322554
14,4.0505547e-05,0.0,0.0025047928,0.016915677,0.008671346,0.0,0.020653542,0.12322605
15,5.1814335e-05,0.0,0.0029600053,0.016908983,0.0055547967,0.0,0.016103324,0.12322373
16,4.5459783e-05,0.0,0.0028458855,0.016902385,0.008395318,0.0,0.01724651,0.12322139
17,7.4594434e-05,0.0,0.0029908498,0.016897215,0.006972056,0.0,0.009751078,0.123219945
18,4.731525e-05,0.0,0.0030202388,0.016891528,0.009743051,0.0,0.012857666,0.12321843
19,6.486372e-05,0.0,0.0025084156,0.016886458,0.006295664,0.0,0.013426925,0.12321979
20,5.0069968e-05,0.0,0.0028563275,0.016882347,0.006629668,0.0,0.0133903995,0.12322482
21,6.014348e-05,0.0,0.0029310517,0.016879164,0.0064811036,0.0,0.019421253,0.12322972
22,4.7176665e-05,0.0,0.0029538032,0.016877955,0.005635345,0.0,0.014612972,0.123232715
23,5.0615145e-05,0.0,0.0028483178,0.016878134,0.006369238,0.0,0.016447235,0.12323334
24,3.8593542e-05,0.0,0.0023197085,0.01688017,0.0064542815,0.0,0.014079185,0.123231076
25,5.1240248e-05,0.0,0.0028253219,0.01688208,0.0064185364,0.0,0.016807688,0.123229496
26,4.034126e-05,0.0,0.0024586553,0.016883668,0.006641034,0.0,0.015349289,0.12322906
27,4.8047175e-05,0.0,0.002786761,0.016885333,0.0060488502,0.0,0.013248064,0.12322811
28,4.025678e-05,0.0,0.0028590788,0.016886102,0.007361207,0.0,0.013390019,0.12322745
29,7.19826e-05,0.0,0.0029804378,0.016886216,0.010421818,0.0,0.02225487,0.12322842
30,3.2189942e-05,0.0,0.0025081683,0.016885685,0.0076772664,0.0,0.02278962,0.12322431
31,2.951081e-05,0.0,0.0028147027,0.016885241,0.006180534,0.0,0.013950593,0.12321603
32,5.022649e-05,0.0,0.0028781837,0.016885055,0.0057541532,0.0,0.016570842,0.12320618
33,4.4173124e-05,0.0,0.0029060617,0.016886173,0.0070271865,0.0,0.018262163,0.12319645
34,4.0737574e-05,0.0,0.002544888,0.016887406,0.008628378,0.0,0.021240039,0.12318841
35,2.7312024e-05,0.0,0.0026639237,0.016887233,0.009380018,0.0,0.014074723,0.12318238
36,5.369186e-05,0.0,0.002322327,0.016886113,0.009825173,0.0,0.013357669,0.12317889
37,4.0041232e-05,0.0,0.0029065234,0.016884785,0.008355658,0.0,0.014463934,0.12317659
38,6.5146334e-05,0.0,0.002620249,0.016883345,0.0064400425,0.0,0.0117474785,0.12317396
