,0,1,2,3
0,1.5791782e-06,0.003614755,0.019179754,0.035909325
1,1.4806657e-06,0.0034600052,0.019283269,0.025678176
2,9.577087e-07,0.0026391917,0.019032491,0.023725964
3,2.196468e-06,0.003161919,0.014278358,0.020096723
4,1.1751763e-06,0.0015754944,0.0009026072,0.029027
5,2.1249139e-06,0.0011223962,0.0009882667,0.038412996
6,0.00016779998,0.0009800489,0.00051366154,0.044469506
7,4.3658652e-05,0.002826559,0.0016889938,0.023671817
8,2.3274286e-05,0.0012901559,0.0048317015,0.020123407
9,1.9355899e-05,0.0012005933,0.0074430835,0.029020738
10,1.5076718e-05,0.00097165385,0.0073370356,0.029553007
11,3.2314322e-06,0.0014684997,0.005535058,0.03310315
12,1.254262e-06,0.0017983227,0.004332399,0.03506454
13,6.485688e-07,0.0021454222,0.0034258652,0.031206753
14,1.5387052e-06,0.003223419,0.0030647868,0.012020963
15,4.2841466e-06,0.003190502,0.002905562,0.04982003
16,6.3966268e-06,0.0025773663,0.0024357145,0.04551721
17,1.19883725e-05,0.0017886721,0.0021824758,0.067289874
18,7.870561e-05,0.0065623,0.25609976,0.24463083
19,4.7542535e-06,0.008843048,0.31910205,0.29726332
20,6.696781e-06,0.0032848397,0.19713382,0.16510388
21,2.296688e-06,0.0015979887,0.13005836,0.17607316
22,3.3562856e-06,0.0011205474,0.15767059,0.18486412
23,3.5579567e-06,0.0011772467,0.13900577,0.15443131
24,3.2814953e-06,0.0008729273,0.1185624,0.13018973
25,8.232751e-07,0.0009874797,0.11111849,0.130401
26,8.2428807e-07,0.0011910958,0.10715126,0.13055533
27,9.4155905e-07,0.0008856715,0.12236919,0.15747015
28,1.641035e-06,0.0010709865,0.13449238,0.16355671
29,1.5857058e-06,0.0012374222,0.15208218,0.17948039
30,1.1622548e-06,0.001267091,0.15617934,0.19124624
31,8.7363094e-07,0.0012302578,0.143845,0.18549621
32,6.089825e-07,0.0009808118,0.1317949,0.1843179
33,6.115174e-07,0.001214618,0.14232096,0.18369962
34,1.456524e-06,0.0016497881,0.1382404,0.18010885
35,2.168353e-06,0.0012140586,0.14181465,0.18038943
36,5.053851e-05,0.0015445224,0.14965904,0.19715434
37,0.0003311686,0.0013088752,0.17156532,0.2319978
38,4.502942e-05,0.0019756497,0.13620201,0.17775273
39,1.9302486e-05,0.0011487673,0.10106401,0.13201727
40,2.9708358e-06,0.0013788685,0.09524029,0.13483292
41,7.1539175e-06,0.0010809647,0.12657225,0.1540252
42,3.06024e-06,0.0011989106,0.13983375,0.16164272
43,1.4344299e-06,0.0010581933,0.16245252,0.17600204
44,7.615172e-07,0.0010502744,0.1867163,0.20893383
45,8.344424e-07,0.0011521829,0.18486631,0.21391997
46,5.8330687e-07,0.00093541853,0.17202757,0.22559512
47,6.622498e-07,0.0010462478,0.15663233,0.19244379
48,8.83434e-07,0.0012909925,0.14808533,0.19286461
49,8.120685e-07,0.0012187844,0.15189844,0.194493
50,3.0577967e-06,0.0011679865,0.17138314,0.21558177
51,7.0741216e-06,0.0013883067,0.19347641,0.22346833
52,7.3426036e-06,0.001042804,0.20939867,0.23497963
53,1.03545435e-05,0.0011389387,0.20440215,0.23428032
54,6.591215e-06,0.0009031503,0.17466012,0.20588124
55,5.3470662e-06,0.0009857737,0.1281364,0.16852826
56,4.308735e-06,0.0010940996,0.09384866,0.12867634
57,3.3623448e-06,0.0012402643,0.10092978,0.12526613
58,3.0699002e-06,0.001243745,0.05011302,0.084933914
59,8.358702e-06,0.003136133,0.0081447875,0.028055854
60,0.00015453075,0.0021075446,0.007819391,0.018064775
61,9.169532e-06,0.0020838315,0.0111192865,0.05510499
62,5.46141e-06,0.0017499167,0.024061367,0.062657185
63,2.8545842e-06,0.003032432,0.01770059,0.04168508
64,1.4586623e-05,0.0014614675,0.11607422,0.09185983
65,1.6437232e-05,0.0016627639,0.06993304,0.0721386
66,1.32944515e-05,0.002620528,0.009062919,0.020980325
67,4.3531045e-06,0.004998345,0.007718047,0.012288869
68,6.7574306e-06,0.0016125913,0.019226681,0.082553886
69,6.1292417e-06,0.0028277799,0.005561573,0.03423066
70,3.1992397e-06,0.0011080429,0.0058802553,0.01685584
71,2.0230557e-06,0.0009958209,0.0024683909,0.023732528
72,2.0154098e-06,0.0012303449,0.0045516184,0.018868221
73,1.019963e-06,0.001607629,0.0063239466,0.019690072
74,1.0184112e-06,0.001575431,0.012120276,0.022007871
75,6.3256635e-07,0.0016170235,0.01796545,0.021978378
76,6.4507594e-07,0.0013425176,0.021479797,0.021404509
77,1.397525e-06,0.00135957,0.056369092,0.025089271
78,4.8659435e-06,0.0016824937,0.0729212,0.025149412
79,2.2207726e-06,0.0017489358,0.057951283,0.022716463
80,1.5520061e-07,0.0014963772,0.049016383,0.017594434
81,1.940803e-06,0.001628294,0.03175941,0.018227825
82,1.16061055e-05,0.0014371641,0.013318649,0.016735887
83,8.363122e-06,0.0013632312,0.020900896,0.042288903
84,2.2069225e-06,0.003972733,0.07682302,0.08350503
85,1.6121219e-06,0.0026471973,0.07741241,0.0959013
86,2.4028254e-06,0.0016464305,0.08711811,0.090108015
87,3.99671e-06,0.0029030896,0.06713723,0.08503312
88,7.1530417e-06,0.0029390121,0.01531022,0.040526748
89,1.187774e-06,0.0024610292,0.006802031,0.027398821
90,7.889107e-06,0.0013222927,0.0020273104,0.030142117
91,9.3041524e-07,0.003848368,0.02798998,0.09698706
92,2.6306107e-05,0.0026029588,0.21865074,0.40100363
93,7.5185085e-06,0.023970377,0.06984811,0.017420959
94,6.2744753e-06,0.005054444,0.5430895,0.58841944
95,6.7263413e-06,0.0053394907,0.5953878,0.64035594
96,1.0842485e-05,0.0040059555,0.3155367,0.32133976
97,6.3922516e-06,0.002107433,0.10329209,0.06734947
98,5.352906e-06,0.0019671093,0.023970615,0.011847932
99,1.0230914e-06,0.0016864653,0.0004396077,0.012924105
100,8.0777386e-07,0.002647506,0.003337217,0.015560983
101,8.199162e-07,0.0021014926,0.002465957,0.013422035
102,7.450913e-07,0.0019531436,0.0010813652,0.012071028
103,7.731163e-07,0.0023934545,0.0012025789,0.012412825
104,7.976092e-07,0.0020789334,0.0014971796,0.012291942
105,8.46305e-07,0.0017906562,0.00064968603,0.012904517
106,6.3996174e-07,0.0011793856,9.607977e-05,0.012498453
107,4.4012748e-07,0.00092870626,0.001690958,0.012106958
108,4.509348e-07,0.0009869547,0.0039190534,0.012206254
109,4.8541096e-07,0.00097367173,0.006315971,0.012105778
110,8.51202e-07,0.0009820227,0.009403149,0.01165213
111,9.474935e-07,0.00104665,0.011185527,0.011852927
112,1.3431802e-06,0.0009569607,0.012619689,0.011745997
113,2.1639137e-06,0.0012728289,0.013270198,0.011840058
114,1.1284078e-06,0.00097200717,0.014747562,0.01196761
115,1.5826303e-06,0.0009711563,0.015226752,0.011783358
116,1.3198043e-06,0.0012643891,0.020359255,0.011771864
117,1.3629768e-06,0.0023198877,0.023704872,0.013822839
118,2.1155045e-06,0.0027738297,0.018352542,0.015406544
119,2.1680153e-06,0.0035206652,0.01598424,0.017471746
120,2.846057e-06,0.0010579498,0.0024029142,0.08995447
121,2.16886e-06,0.0014741388,0.00062210974,0.11742608
122,1.8622609e-06,0.0018475531,0.00034886596,0.13814901
123,2.3601833e-06,0.0019324461,0.0012735022,0.16502766
124,0.00021893617,0.0030233397,0.01887596,0.25394467
125,9.403947e-06,0.007306929,0.37652665,0.25692767
126,0.00044354,0.011753063,0.84794515,0.8296396
127,1.1754979e-05,0.012863104,0.19471127,0.17537764
128,1.14982395e-05,0.0060608746,0.17269914,0.14100096
129,8.514803e-06,0.0023685016,0.14215693,0.1256701
130,2.1229507e-06,0.0009873061,0.07042502,0.07585216
131,1.7937434e-06,0.0012262767,0.03384891,0.0360227
132,4.2185043e-06,0.0010428837,0.018908646,0.0274778
133,3.4647803e-06,0.0011398038,0.0062733525,0.020244613
134,1.8295328e-06,0.0013862326,0.0028366079,0.01570773
135,0.001304993,0.0017340533,0.0011237675,0.014364805
136,7.8180265e-06,0.013811977,0.02062618,0.021025129
137,2.9322982e-05,0.0072329477,0.036654733,0.049499623
138,0.00060334324,0.010816491,0.03393055,0.05625153
139,0.00011233573,0.005180076,0.055282526,0.08985769
140,3.8897382e-05,0.0063025616,0.008985668,0.04058434
141,1.5194073e-05,0.0048954748,0.010307689,0.028843641
142,1.6229707e-05,0.0022782756,0.010945344,0.024845548
143,1.7926552e-05,0.0012732372,0.0091697695,0.014654287
144,1.587188e-05,0.0015149664,0.007056866,0.016503934
145,1.1578909e-05,0.0013849805,0.007451823,0.021674972
146,7.378441e-06,0.001371973,0.007813604,0.022482842
147,3.949763e-06,0.0017727234,0.011213485,0.022649027
148,1.6959069e-06,0.0016070483,0.017083604,0.025486775
149,9.609803e-07,0.002008982,0.018123407,0.027076174
150,6.80368e-07,0.0016809813,0.022427207,0.02739676
151,1.5043304e-06,0.0017873179,0.024263684,0.03165336
152,2.1241834e-07,0.0018629469,0.010717649,0.02696503
153,4.5204706e-05,0.0016722403,0.005661308,0.024622869
154,4.99501e-06,0.0017649056,0.06359513,0.0776976
155,7.206164e-07,0.0020501276,0.08182965,0.08362598
156,4.7625687e-07,0.00427106,0.07350924,0.079408094
157,8.6007526e-07,0.0044927066,0.0443869,0.08486844
158,4.3637215e-06,0.0049076686,0.018746246,0.058090307
159,5.050815e-06,0.0038915733,0.0020659426,0.036831893
160,2.1220676e-06,0.0013753464,0.002003538,0.11184389
161,2.7006347e-06,0.0024876823,0.003651488,0.14225788
162,3.0090276e-05,0.005410224,0.53121185,0.5903991
163,1.3842941e-05,0.012134236,0.008262619,0.0314772
164,6.2141044e-06,0.004996144,0.53891516,0.5679933
165,2.032e-06,0.00251505,0.09071107,0.13083647
166,1.6780659e-06,0.0020372851,0.003117856,0.0159185
167,1.982061e-06,0.001444466,0.0009440413,0.01716849
168,1.6102687e-06,0.0012221728,0.0010678151,0.018452968
169,1.4937432e-06,0.0012937859,0.0036164871,0.019538503
170,1.2846682e-06,0.0014019054,0.0016827539,0.015980516
171,9.754644e-07,0.0012051326,0.00018138267,0.0148161445
172,5.172972e-07,0.0011626837,0.0041986527,0.011753488
173,5.0310837e-07,0.0012306514,0.012357876,0.011739528
174,3.353921e-07,0.0010257452,0.009500079,0.011713821
175,3.629636e-07,0.0011122338,0.008062051,0.011966067
176,3.513378e-07,0.001312898,0.005931258,0.0115914
177,4.0085249e-07,0.002227885,0.005220264,0.011749425
178,1.1943714e-06,0.0028535235,0.0082647335,0.013491601
179,5.605581e-07,0.001762647,0.004440049,0.011699771
180,5.4448657e-07,0.0009358437,0.010956762,0.011754508
181,6.193718e-07,0.0019475555,0.00943335,0.012143871
182,7.318041e-07,0.0012003783,0.009628175,0.01181362
183,5.71871e-07,0.001235931,0.0050908295,0.011788013
184,6.8916034e-07,0.001996555,0.002523334,0.012042422
185,7.8431657e-07,0.0018705779,0.004520583,0.011633218
186,8.440938e-07,0.002055254,0.0022966582,0.012065999
187,6.812288e-07,0.001964291,0.0002495724,0.011986487
188,6.904265e-07,0.0019465955,0.00016939151,0.012179138
189,7.795214e-07,0.0022517415,0.00013633876,0.011872383
190,1.5406922e-05,0.0028152047,0.00022212288,0.01192369
191,1.3630428e-06,0.0028601794,0.00045640706,0.012015816
192,1.818187e-06,0.0030654313,0.0017666485,0.0151714785
193,7.596392e-05,0.023868656,0.47268623,0.4632319
194,7.786516e-06,0.008135315,0.4023889,0.38149947
195,1.46416305e-05,0.004084291,0.028100697,0.033052348
196,1.1752621e-05,0.0015413453,0.01694124,0.025571227
197,6.013264e-06,0.0014839084,0.0037334966,0.0191131
198,3.3848828e-06,0.004880329,0.0032996163,0.01943903
199,2.7492094e-06,0.0037906119,0.0031906737,0.017363008
200,2.6658927e-06,0.0022806437,0.0034277253,0.019695446
201,3.8558924e-06,0.0040995944,0.006431671,0.014015501
202,2.5831403e-06,0.008616986,0.017871816,0.020379934
203,2.2994748e-06,0.0025574365,0.011131405,0.012964242
204,6.0560622e-05,0.0015288179,0.06184034,0.033860534
205,3.9601604e-05,0.008190482,0.027192866,0.036001712
206,0.00036261385,0.012379663,0.1916585,0.052160673
207,8.696443e-05,0.0058716275,0.17584191,0.062469088
208,1.245905e-05,0.003734222,0.077927634,0.03559774
209,1.9228484e-05,0.0037603437,0.062231973,0.017356515
210,3.2158748e-06,0.002641656,0.012053568,0.016836688
211,2.5193021e-06,0.002743339,0.015981112,0.015080383
212,6.947884e-06,0.0022375195,0.014323961,0.0144994175
213,7.5715793e-06,0.0029191915,0.007992784,0.012085708
214,7.841355e-06,0.0022367942,0.0058961245,0.013292643
215,1.8868506e-05,0.0014154494,0.0040802117,0.014821241
216,3.2445314e-06,0.003265515,0.0061335554,0.017205063
217,2.50145e-06,0.001316092,0.0030147897,0.015313048
218,3.6059419e-06,0.0016559967,0.002529422,0.033140104
219,2.749139e-05,0.0012689455,0.0137011465,0.11545467
220,0.0001979868,0.008861247,0.9210851,1.0072498
221,7.3497704e-06,0.0076891333,0.19930969,0.18080646
222,7.920027e-06,0.002241411,0.06261678,0.030549414
223,1.3887718e-05,0.0015518209,0.20369485,0.17122653
224,9.743252e-06,0.0046027945,0.06466213,0.046354048
225,5.964639e-06,0.0038351908,0.013804979,0.01694045
226,8.313167e-06,0.002089743,0.06314026,0.034970015
227,5.133376e-06,0.0012462197,0.17705053,0.05702842
228,2.246151e-06,0.000932553,0.096490435,0.042973656
229,1.6391974e-05,0.0011637909,0.024052842,0.026138745
230,3.942188e-06,0.00110145,0.0010161056,0.013075899
231,3.3990027e-06,0.0011099995,0.0010531528,0.0126079265
232,9.760147e-06,0.001224801,0.0003334625,0.01319419
233,4.474005e-06,0.0031009226,0.0061837872,0.012948434
234,4.626957e-06,0.0022242148,0.002493701,0.026852455
235,3.176416e-06,0.0016312746,0.0022437414,0.013297506
236,3.075561e-06,0.0013929368,0.0039038775,0.018598381
237,2.2516917e-06,0.0013931033,0.002151438,0.012255724
238,1.8527476e-06,0.0015796599,0.0022113468,0.011748483
239,1.4882047e-06,0.0016689093,0.0017609628,0.011513811
240,1.4852033e-06,0.0010101607,0.0012302557,0.01186164
241,2.6638324e-06,0.0009605981,0.0028662242,0.099553235
242,3.0661166e-05,0.0010482412,0.014109323,0.07898079
243,1.892164e-06,0.0015803548,0.0009290382,0.017826984
244,1.9137856e-06,0.0013041871,0.0011767539,0.018483782
245,1.162898e-06,0.0012103013,0.004037814,0.014453168
246,8.9364903e-07,0.0014898578,0.00505485,0.0143888965
247,7.3727e-07,0.0018385048,0.0054217326,0.015587652
248,7.4130105e-07,0.0013862895,0.00479337,0.017965093
249,7.456562e-07,0.0017150694,0.005609367,0.016908856
250,7.9376565e-07,0.0011488558,0.0060417084,0.019327652
251,8.125403e-07,0.0012431975,0.0059656794,0.018476872
252,8.5915303e-07,0.0014379877,0.0064927205,0.020612244
253,9.1256567e-07,0.0012797746,0.009286545,0.02253249
254,1.0555082e-06,0.0012907782,0.013159889,0.021941409
255,1.3582763e-06,0.0020786242,0.010415696,0.024710804
256,1.8793088e-06,0.0018860972,0.0077450536,0.028437939
257,2.9259603e-05,0.0014708288,0.005486609,0.039987743
258,4.3418054e-06,0.0010402979,0.00013126456,0.0864782
259,2.7112249e-06,0.00096895266,0.0001457243,0.101062916
260,2.2058696e-06,0.0009675256,0.00014082158,0.10501807
261,2.3700964e-06,0.0012596649,0.000117444746,0.10308478
262,2.8642935e-06,0.0012196288,0.00020560715,0.0925188
263,3.7495663e-06,0.0018509454,0.004266306,0.1027569
264,0.0006606701,0.009292494,0.65667367,0.6395699
265,1.0720744e-05,0.018851599,0.014238488,0.025806308
266,9.85602e-06,0.007845957,0.050373103,0.048461877
267,3.6693e-06,0.0050071524,0.29908463,0.33183572
268,7.404078e-06,0.0012080044,0.20733967,0.290818
269,1.4827624e-05,0.0009838353,0.06950681,0.14330256
270,1.091e-05,0.0010813461,0.041541517,0.09009628
271,6.5291005e-07,0.0011328018,0.048401847,0.08658659
272,2.4232966e-06,0.0011252004,0.07398121,0.1367301
273,1.3736054e-06,0.0010523943,0.08990894,0.1441204
274,4.818125e-07,0.0009994308,0.10055073,0.16093838
275,8.4649463e-07,0.000883729,0.089840405,0.15421203
276,6.137917e-07,0.0010693956,0.05007603,0.107080705
277,6.3401995e-07,0.00095873047,0.017426983,0.09033839
278,9.457204e-07,0.0012110787,0.0005284246,0.033569984
279,8.334913e-07,0.0010764787,0.0043924144,0.029435378
280,3.2154508e-06,0.0011433234,0.00084507064,0.013308939
281,1.0137534e-05,0.0012357124,0.00066137867,0.012706079
282,0.0001607814,0.0019425692,0.002274022,0.014250907
283,0.00017013328,0.009910564,0.028632853,0.04083431
284,0.0002606547,0.026634265,0.095505945,0.088900305
285,0.00040050753,0.009284149,0.03194517,0.049854543
286,0.000105786254,0.014416957,0.027583372,0.12967177
287,3.1666004e-05,0.009533074,0.023045488,0.09143125
288,3.609512e-06,0.0045872447,0.022918923,0.030984558
289,3.27365e-05,0.002720005,0.019235417,0.020037625
290,1.0283983e-05,0.0018776176,0.0070894505,0.023030154
291,3.977974e-06,0.0015561446,0.0067021847,0.021476
292,7.063726e-06,0.0013242692,0.005944928,0.016663862
293,7.051902e-06,0.0014485796,0.0055930857,0.0177764
294,7.390066e-06,0.0015892386,0.006289419,0.019156449
295,7.3921337e-06,0.0022017898,0.01123705,0.024176192
296,8.16375e-06,0.0019353391,0.021564882,0.029572975
297,5.4906827e-06,0.0020740733,0.025409888,0.033447266
298,5.5559967e-06,0.001916995,0.017665869,0.028055418
299,3.8100084e-06,0.0024023028,0.0034076897,0.024206515
300,2.80083e-05,0.0013028135,0.008885078,0.034227416
301,7.4210193e-06,0.0018462238,0.073126666,0.07752816
302,1.1143801e-06,0.0022947513,0.11288794,0.081848934
303,3.6881028e-07,0.0040196534,0.087887466,0.0717754
304,9.3065717e-07,0.005180514,0.034726966,0.057489473
305,2.6857106e-06,0.005875207,0.004745594,0.06543859
306,1.743089e-05,0.0034081764,0.0026862607,0.12868796
307,2.2803977e-06,0.0017948991,0.0011803207,0.12877926
308,0.00016539637,0.0038134588,0.3975258,0.6916458
309,2.9977946e-06,0.026765013,0.05753614,0.026972745
310,9.075111e-06,0.0031917752,0.2305172,0.2114265
311,3.3029828e-06,0.004164857,0.32999116,0.40946752
312,7.7214445e-06,0.0027010634,0.0058236117,0.018362463
313,1.840226e-06,0.0014952966,0.004282971,0.019485086
314,2.4120993e-06,0.0015591135,0.0031852117,0.01982433
315,1.8038767e-06,0.0010585557,0.0047563985,0.022428237
316,1.7989194e-06,0.0013967513,0.0037048408,0.017562129
317,1.2819559e-06,0.0011006348,0.0031942087,0.014065015
318,1.1227236e-06,0.0012317654,0.006430352,0.011997049
319,1.004882e-06,0.0009917212,0.008736261,0.011990695
320,8.669059e-07,0.0009855159,0.016203288,0.0116971135
321,7.5209164e-07,0.00093843887,0.01880433,0.011975346
