,0,1,2,3,4,5,6,7
0,5.9135837e-05,0.0,0.0028270409,0.01689638,0.0062766457,0.0,0.014430471,0.12228008
1,4.8225964e-05,0.0,0.002535759,0.016895013,0.008051045,0.0,0.017709346,0.12227799
2,3.5870136e-05,0.0,0.0028556052,0.01689333,0.009114823,0.0,0.020608347,0.122274935
3,3.9419294e-05,0.0,0.0025903932,0.016891364,0.006063496,0.0,0.0152710555,0.1222711
4,4.5538098e-05,0.0,0.0025231852,0.01689049,0.005129408,0.0,0.012591544,0.12226871
5,5.005572e-05,0.0,0.0025519903,0.016890312,0.009495503,0.0,0.018510148,0.12227162
6,4.09773e-05,0.0,0.002391784,0.016891975,0.0049930857,0.0,0.016735312,0.12227741
7,5.319648e-05,0.0,0.0032159183,0.016895805,0.007877021,0.0,0.015538378,0.12228357
8,5.3406577e-05,0.0,0.0029826476,0.016900336,0.0062946025,0.0,0.01350431,0.12228743
9,3.403234e-05,0.0,0.0026228717,0.016905585,0.0047120946,0.0,0.023406005,0.12228936
10,4.9602495e-05,0.0,0.0027518682,0.016909737,0.007874159,0.0,0.014116454,0.12228691
11,3.7229365e-05,0.0,0.002698059,0.016912784,0.0076395664,0.0,0.016072186,0.12228501
12,5.1927214e-05,0.0,0.0030025572,0.016915128,0.00818128,0.0,0.013689528,0.12228773
13,4.6326335e-05,0.0,0.0033325441,0.016917128,0.006610244,0.0,0.011481922,0.12229068
14,2.874684e-05,0.0,0.0025716955,0.016919093,0.0062897652,0.0,0.014476495,0.122295015
15,4.361853e-05,0.0,0.0029510586,0.01692064,0.005058062,0.0,0.017060898,0.12229966
16,3.57261e-05,0.0,0.002926796,0.016921319,0.006654824,0.0,0.012606105,0.12230339
17,3.730321e-05,0.0,0.0024758994,0.016921014,0.00674598,0.0,0.017166486,0.12230543
18,3.4741814e-05,0.0,0.0027160116,0.016918667,0.0053269044,0.0,0.020407986,0.12230425
19,4.9355865e-05,0.0,0.002775466,0.016915195,0.006173273,0.0,0.01935248,0.12230288
20,3.659299e-05,0.0,0.0026620978,0.016910791,0.008203614,0.0,0.015596397,0.1222991
21,3.4780518e-05,0.0,0.002946696,0.016905665,0.005667989,0.0,0.013318844,0.12229706
22,4.62384e-05,0.0,0.0028093618,0.016900713,0.0059683374,0.0,0.009454703,0.12229437
23,3.7385045e-05,0.0,0.002742192,0.016894883,0.0074485363,0.0,0.020444704,0.12229151
24,3.369086e-05,0.0,0.0024978144,0.0168896,0.0065445914,0.0,0.016715424,0.12228617
25,2.7656746e-05,0.0,0.0026821347,0.016884733,0.008837443,0.0,0.019306248,0.122276716
26,6.343399e-05,0.0,0.0021914963,0.016879238,0.005621657,0.0,0.012099814,0.12226488
27,8.6771804e-05,0.0,0.0023923437,0.016873056,0.005935766,0.0,0.020540657,0.12225556
28,3.5826706e-05,0.0,0.0027799897,0.01686592,0.0058885864,0.0,0.017298155,0.122250415
29,4.1235784e-05,0.0,0.0029773808,0.016858809,0.0059421314,0.0,0.016546674,0.12224785
30,4.169444e-05,0.0,0.0027149909,0.016852863,0.0057188394,0.0,0.015762059,0.1222481
31,4.615366e-05,0.0,0.0027476724,0.01684726,0.004819006,0.0,0.021832904,0.12224867
32,4.9750164e-05,0.0,0.0025695537,0.0168445,0.00626685,0.0,0.014926469,0.12224714
33,4.73762e-05,0.0,0.0024874185,0.016842352,0.010804795,0.0,0.0150666265,0.12224421
34,3.3997614e-05,0.0,0.003038831,0.016839635,0.0058503426,0.0,0.013559051,0.12224014
35,4.5128676e-05,0.0,0.0027173539,0.016837541,0.0067372927,0.0,0.015995068,0.122237004
36,5.0360075e-05,0.0,0.0030404932,0.016835567,0.0073554753,0.0,0.01400413,0.122234955
37,4.4341858e-05,0.0,0.002993293,0.016833812,0.0074513145,0.0,0.01485002,0.122231595
38,6.059387e-05,0.0,0.0027513597,0.016831914,0.012034565,0.0,0.013523638,0.12222964
39,4.0326868e-05,0.0,0.0034392772,0.016830428,0.009090535,0.0,0.021003138,0.12222843
40,3.7194637e-05,0.0,0.0024495088,0.01682939,0.0066102217,0.0,0.013943087,0.122226775
41,3.7008183e-05,0.0,0.0027595095,0.016829435,0.0073184497,0.0,0.014249116,0.12222507
42,3.8335675e-05,0.0,0.0030222822,0.016830401,0.008984055,0.0,0.01670951,0.12222546
43,4.8997277e-05,0.0,0.0023286105,0.016831705,0.006884088,0.0,0.011739757,0.1222258
44,4.6821784e-05,0.0,0.0027515464,0.016832221,0.008319848,0.0,0.012846133,0.12222611
45,5.665278e-05,0.0,0.002988005,0.016833767,0.0054306425,0.0,0.016013635,0.12222617
46,3.9360926e-05,0.0,0.0031856876,0.016835079,0.007513184,0.0,0.015654668,0.12222641
47,3.4355635e-05,0.0,0.0026924773,0.016835943,0.004828892,0.0,0.016606387,0.12222528
48,5.9285976e-05,0.0,0.0032281168,0.016834771,0.006093198,0.0,0.013168859,0.12222622
49,3.944119e-05,0.0,0.0027895896,0.016833017,0.0051942077,0.0,0.010009835,0.12222645
50,4.5164717e-05,0.0,0.0026971884,0.01683126,0.00613287,0.0,0.019484505,0.12222597
51,5.563639e-05,0.0,0.0026054068,0.016829329,0.0066419644,0.0,0.013202943,0.122225404
52,4.1954314e-05,0.0,0.0036150462,0.01682577,0.0077325916,0.0,0.014084648,0.12222427
53,5.3836404e-05,0.0,0.0029236628,0.01682222,0.009399594,0.0,0.015466595,0.12222619
54,4.9715232e-05,0.0,0.0029448455,0.016818896,0.005116348,0.0,0.017088888,0.12222553
55,6.194058e-05,0.0,0.0026023162,0.01681516,0.005093071,0.0,0.012850113,0.12222031
56,5.1505904e-05,0.0,0.0028526094,0.016810808,0.01111629,0.0,0.017851032,0.12221467
57,5.8799687e-05,0.0,0.0026155307,0.016805619,0.00669754,0.0,0.019239657,0.122211106
58,4.984602e-05,0.0,0.0026362324,0.016801165,0.008985926,0.0,0.01621423,0.122208565
59,3.950916e-05,0.0,0.0030674522,0.016796747,0.005415391,0.0,0.014020931,0.12220609
60,6.756358e-05,0.0,0.0026573522,0.016792897,0.008039794,0.0,0.017528957,0.122204
61,5.562849e-05,0.0,0.0024141085,0.016788762,0.008636235,0.0,0.01670168,0.12219955
62,4.29225e-05,0.0,0.0029152317,0.016785922,0.0066883042,0.0,0.012279118,0.12219506
63,5.2770825e-05,0.0,0.0024038123,0.01678312,0.0070583886,0.0,0.015791299,0.122190766
64,5.506682e-05,0.0,0.0029328428,0.016780479,0.008419627,0.0,0.014784003,0.122188434
65,3.8845552e-05,0.0,0.0028683401,0.016780207,0.011841252,0.0,0.020897469,0.122188546
66,5.9932045e-05,0.0,0.0026522044,0.016782079,0.006092222,0.0,0.021607831,0.12219113
67,6.283957e-05,0.0,0.0027057051,0.016783735,0.0057149753,0.0,0.015101614,0.122196995
