,0,1,2,3
0,3.8020487e-06,0.0018322016,0.0088707395,0.028427329
1,2.0186353e-05,0.005072344,0.004148142,0.055132776
2,4.125666e-06,0.004353309,0.04073362,0.15971373
3,2.0455957e-06,0.0056088194,0.0059458874,0.18654512
4,3.8123737e-06,0.00324793,0.002299989,0.22190434
5,1.4578518e-05,0.0041611088,0.0023336771,0.21021573
6,7.859171e-06,0.0040437635,0.0023666113,0.14766183
7,8.041013e-06,0.0017767787,0.0029066787,0.019897517
8,5.592282e-06,0.0016482642,0.009645003,0.015140239
9,2.1648739e-06,0.0019326177,0.010623371,0.019981664
10,2.507586e-06,0.0011646231,0.025081953,0.02676414
11,2.9076261e-06,0.0015246171,0.02112937,0.027856495
12,2.3298737e-06,0.0013828296,0.011976684,0.020130076
13,5.463027e-06,0.0010726693,0.0008184124,0.019652586
14,5.8028795e-06,0.0019158868,0.00060898764,0.016987486
15,7.867414e-06,0.002532113,0.0010364876,0.017678458
16,1.2897618e-05,0.0027926867,0.005181792,0.025650237
17,1.800528e-05,0.0020180563,0.015277065,0.026411429
18,1.6620057e-05,0.0017534748,0.011198788,0.02624496
19,1.4483614e-05,0.0016723943,0.012760351,0.026971236
20,7.786162e-06,0.0015891548,0.008566542,0.023579646
21,6.8105306e-05,0.0017111974,0.0004324375,0.016447823
22,0.00039891963,0.0017183207,0.03658666,0.024479944
23,8.734154e-05,0.001143642,0.08705504,0.061669268
24,3.9028502e-05,0.0010585771,0.06792705,0.083065294
25,5.219553e-05,0.00092925096,0.03434156,0.07351122
26,2.741582e-05,0.00090263505,0.025715161,0.050788246
27,1.6864527e-05,0.00090231444,0.03156449,0.056107033
28,1.4400243e-05,0.0010158557,0.04115269,0.057498533
29,3.2334043e-05,0.0010145311,0.030985659,0.048596095
30,0.00016099958,0.001062493,0.029914979,0.050354697
31,0.000120989156,0.0013501728,0.017365526,0.04148346
32,0.000111081354,0.0012519786,0.024764685,0.037714105
33,0.00011357718,0.0012349765,0.031241383,0.03611303
34,6.7387125e-05,0.00093248335,0.04328997,0.038660143
35,9.176812e-05,0.00095639285,0.028197704,0.03286836
36,7.545264e-05,0.0011424365,0.017174698,0.032926116
