,0,1,2,3
0,4.3586333e-06,0.004926408,0.0088949725,0.019436132
1,6.174466e-07,0.002059733,0.007237424,0.014749351
2,1.4262117e-06,0.0022642468,0.0033759165,0.025432207
3,4.4629037e-06,0.0030795592,0.0030340708,0.014367277
4,3.655171e-06,0.0026081544,0.027883977,0.018482286
5,4.331136e-06,0.001942544,0.0020303994,0.025266245
6,0.0002759193,0.0017130899,0.00013870488,0.0210118
7,1.3075736e-05,0.0017622756,0.00013927084,0.015828213
8,7.735996e-06,0.0032639336,0.0013589303,0.021423928
9,8.553318e-06,0.0036697595,0.0015236659,0.017712366
10,1.5134686e-05,0.0016310879,0.0027895363,0.012605535
11,4.009299e-05,0.0022165864,0.00963531,0.06955905
12,5.279469e-06,0.0027658734,0.026802346,0.01773938
13,2.8679194e-06,0.0027226403,0.0388225,0.026183628
14,1.3691136e-06,0.0037926135,0.035059366,0.022330545
15,1.6345602e-06,0.0037296189,0.013419464,0.015753897
16,1.7651902e-06,0.002936853,0.0009548801,0.013490975
17,5.3488598e-06,0.0014168844,0.00010340898,0.01259926
18,1.5822943e-06,0.002538072,0.0011556173,0.013413377
19,0.00014735135,0.0063760146,0.1433323,0.16269389
20,9.765697e-06,0.010450001,0.048364416,0.059355374
21,9.422082e-06,0.003666881,0.11415161,0.2065673
22,3.122904e-05,0.0023546536,0.24358413,0.31097457
23,2.857969e-05,0.0018741132,0.15351406,0.15345924
24,3.0919087e-05,0.0010903183,0.10737808,0.09539311
25,1.3497272e-05,0.0012395125,0.0853533,0.086242445
26,4.4183676e-06,0.0011362282,0.079512976,0.0854034
27,5.2640203e-06,0.0009783797,0.077823624,0.097591266
28,3.919711e-06,0.0009400172,0.06840819,0.08900648
29,3.713883e-06,0.0009051976,0.06905633,0.09176843
30,3.4725267e-06,0.0010688639,0.06778078,0.09129281
31,4.136866e-06,0.0009410714,0.06988742,0.10351947
32,2.4809892e-06,0.0008651278,0.078627154,0.10198412
33,3.032274e-06,0.00089233555,0.07739957,0.102641985
34,2.9711416e-06,0.00104005,0.10322421,0.10560701
35,3.1639622e-06,0.0010045716,0.10696332,0.098613806
36,3.6137421e-06,0.000876793,0.10498249,0.09918429
37,3.2535622e-06,0.0008921433,0.1038978,0.09988533
38,2.7413987e-06,0.0008894519,0.091237955,0.12529418
39,2.7622516e-06,0.0008994708,0.11350554,0.14637229
40,3.0946333e-06,0.0009845031,0.13662979,0.17144577
41,3.6383058e-06,0.0014385312,0.15728304,0.19490747
42,1.1078988e-05,0.0011144415,0.16997826,0.21245445
43,1.037576e-05,0.001151785,0.15513851,0.21157725
44,6.304413e-05,0.0022825254,0.12847088,0.10988838
45,3.023527e-05,0.0014142846,0.127565,0.08172716
46,8.43985e-06,0.0012864659,0.13267002,0.08552131
47,1.0776423e-05,0.0013875142,0.16136041,0.0967769
48,1.036937e-05,0.0011001381,0.18923831,0.116331145
49,4.1425224e-06,0.0010425535,0.20171659,0.13509636
50,3.5076582e-06,0.00094456784,0.20318946,0.14151393
51,1.3123324e-06,0.001003735,0.20149755,0.16298683
52,1.2778946e-06,0.0010943359,0.19377516,0.15924715
53,1.7994429e-06,0.0014108333,0.19973753,0.1557969
54,1.5708017e-06,0.001107645,0.21599363,0.15759413
55,1.7770284e-06,0.0010360053,0.21873127,0.16544794
56,2.4328315e-06,0.0009835794,0.19338763,0.16394666
57,7.098e-06,0.001902818,0.18822715,0.16507865
58,8.9359255e-06,0.0032720417,0.16810215,0.12779574
59,1.0703538e-05,0.0042526736,0.05772078,0.039123192
60,1.5107332e-05,0.0059399717,0.03796364,0.057299167
61,0.00010887586,0.0037722152,0.15525784,0.18122108
62,0.00016854347,0.0012192333,0.1701752,0.14528751
63,0.0001857207,0.0010540079,0.2831571,0.19214873
64,9.9764824e-05,0.0013668209,0.16176733,0.09214488
