,0,1,2,3
0,7.3282295e-06,0.0034581274,0.008863155,0.037641764
1,4.849881e-06,0.001957962,0.0180095,0.08387291
2,5.695289e-06,0.0033854824,0.1183752,0.10927162
3,5.184168e-06,0.0028529237,0.013479354,0.021238923
4,6.2066797e-06,0.002005531,0.0039034009,0.01641871
5,1.0146844e-05,0.0016240679,0.003331441,0.016583236
6,0.00014513939,0.0013221079,0.004619585,0.013951287
7,1.1800634e-05,0.0027879493,0.009881602,0.017564934
8,5.359851e-06,0.0016037917,0.007566364,0.023715226
9,1.6187032e-05,0.0017224804,0.009035989,0.014278524
10,7.4171394e-06,0.0011747885,0.0067661107,0.01458627
11,7.880526e-06,0.0016253586,0.002591258,0.013408966
12,9.424761e-06,0.0019006305,0.0014494875,0.014168123
13,7.863074e-06,0.002229159,0.0012162575,0.0131473895
14,1.0163074e-05,0.0031015829,0.00047761385,0.012989666
15,3.4260254e-05,0.015902437,0.44557238,0.4310249
16,1.2714659e-05,0.008935231,0.25976872,0.25967908
17,1.1519193e-05,0.004828312,0.53595984,0.59685296
18,3.0408285e-06,0.0025202788,0.18405941,0.29335174
19,1.4573923e-05,0.0012674417,0.101089075,0.14294143
20,9.826428e-06,0.0008920156,0.045210235,0.089390285
21,1.980512e-06,0.0014623962,0.02705436,0.06154572
22,1.7355763e-06,0.0012766544,0.017739123,0.04481186
23,1.1804871e-06,0.0009939837,0.015119076,0.0406387
24,7.2774884e-07,0.0011973373,0.019456154,0.051471863
25,6.97882e-07,0.0011543145,0.024920978,0.04807097
26,9.812508e-07,0.0009539558,0.032720156,0.06009179
27,8.8453737e-07,0.0010452427,0.056654543,0.07149962
28,1.1564762e-06,0.0008652578,0.08374205,0.10739476
29,1.6664351e-06,0.000873613,0.11317842,0.13730387
30,1.7890516e-06,0.0012164712,0.13301992,0.17410405
31,2.0573189e-06,0.0009334545,0.1523532,0.14933354
32,2.3652253e-06,0.0009213216,0.17968884,0.16968654
33,1.9250633e-06,0.0009001111,0.20534532,0.18292294
34,1.6395962e-06,0.00087909185,0.20196274,0.17179082
35,1.6198438e-06,0.0009037624,0.16939184,0.1413215
36,1.3892469e-06,0.00084757357,0.14037338,0.10680956
37,9.61159e-07,0.0009500147,0.1281757,0.10757187
38,1.1851673e-06,0.0011155403,0.13038659,0.11040302
39,9.616963e-07,0.0012727922,0.08770536,0.10654385
40,1.1853578e-05,0.0010562617,0.08006282,0.1066313
41,9.128059e-05,0.0013467893,0.058894243,0.06990666
42,0.00012995729,0.0019297991,0.023778267,0.024004698
43,7.683443e-05,0.0020670774,0.028138926,0.03897026
44,3.0764466e-05,0.0017430597,0.042422302,0.07594214
45,5.064837e-05,0.0012819108,0.047965296,0.075601935
46,3.3075685e-05,0.001363492,0.06592882,0.086363934
47,2.1166063e-05,0.00096558523,0.121329635,0.1568592
48,1.5884427e-05,0.0014740513,0.16713451,0.21472095
49,1.24760845e-05,0.002221497,0.21489605,0.21427296
50,8.164992e-06,0.00226822,0.23771027,0.259513
51,8.209052e-06,0.0015369591,0.23496217,0.24872635
52,2.5893548e-06,0.0010869128,0.1859381,0.18643309
53,5.808219e-06,0.0010086925,0.13065153,0.13188134
54,6.729265e-06,0.0011829722,0.080328725,0.08873393
55,5.978145e-06,0.0008510763,0.03863205,0.0534225
56,6.9820517e-06,0.00096706254,0.007954154,0.023296429
57,5.194047e-06,0.0010776459,0.0033766911,0.017714966
58,2.9257278e-06,0.0013261165,0.0018388613,0.014431166
59,3.0644105e-06,0.0013291646,0.0020164098,0.017977532
60,7.3115494e-05,0.0015091121,0.007786158,0.036196973
61,9.029919e-06,0.0018433195,0.24022853,0.18975218
62,5.905025e-05,0.0021159626,0.24246785,0.16263334
63,1.2944021e-05,0.002404255,0.34157795,0.22625639
64,6.6068474e-06,0.0016532643,0.61584485,0.4464066
65,1.2931125e-05,0.0012079763,0.5117527,0.37385672
66,1.7175116e-05,0.0012389328,0.3159139,0.23415612
67,8.618009e-05,0.001755059,0.14714244,0.15214165
68,2.8016893e-05,0.0030265562,0.17931643,0.20959269
69,2.767678e-05,0.0014823779,0.031484798,0.059001174
70,1.6287657e-05,0.0015752823,0.005860945,0.01589496
71,1.9939136e-05,0.0013008469,0.027357314,0.013162664
72,1.28071915e-05,0.0010591822,0.023685366,0.042597808
73,8.447886e-06,0.0017687004,0.017236892,0.019184854
74,4.6170493e-07,0.0013818119,0.008444475,0.02166618
75,1.8268865e-06,0.0015616019,0.00673298,0.034339756
76,2.6511616e-06,0.0012438744,0.011060981,0.042304274
77,3.6203055e-06,0.0013476717,0.016329607,0.040996037
78,3.7261318e-06,0.0014341369,0.018747693,0.03695123
79,8.36126e-06,0.0013342374,0.034215406,0.029838115
80,7.770906e-06,0.0013542168,0.044539586,0.038628202
81,6.817633e-06,0.0013684274,0.016829891,0.031010821
82,3.7235598e-06,0.0013062034,0.011133419,0.024763174
83,2.844458e-06,0.0015048278,0.008947707,0.023966942
84,3.819792e-06,0.0013363297,0.0077893822,0.020602208
85,2.109967e-05,0.002080623,0.058799677,0.065998316
86,4.7274825e-06,0.0021042733,0.059308864,0.08730588
87,4.186165e-06,0.0025636617,0.08848333,0.10483361
88,4.084099e-06,0.004726479,0.12131183,0.106482126
89,4.3009563e-06,0.00779277,0.038818642,0.12285476
90,2.4610752e-06,0.0069937725,0.024108738,0.08524411
91,4.8711418e-06,0.0014277762,0.008345705,0.07246529
92,8.0864e-06,0.0027652695,0.006295207,0.116814405
93,9.624916e-06,0.002571577,0.0013888035,0.10778397
94,5.5483815e-06,0.010154678,0.6520784,1.0255132
95,3.895169e-05,0.0230943,0.42654115,0.62829626
96,3.6170484e-05,0.009114755,0.9160032,1.0058714
97,9.222475e-06,0.0047987085,0.5678841,0.5700835
98,6.959131e-06,0.003293841,0.26713172,0.2769779
99,4.741759e-05,0.00085142953,0.11181941,0.1041702
100,2.358761e-05,0.0012080229,0.04856671,0.03869486
101,7.744349e-06,0.0011471859,0.019921087,0.019025557
102,1.4802886e-05,0.001958568,0.0052133366,0.012948312
103,1.0070488e-06,0.0013157316,0.0020111455,0.0124799
104,1.4193887e-06,0.0014100798,0.00034331647,0.013625369
105,1.3123274e-06,0.0015143823,0.00030221487,0.016392644
106,1.9812046e-06,0.0012714947,0.00048001314,0.0171617
107,2.195446e-06,0.0012893503,0.00019265868,0.020187834
108,1.8567741e-06,0.0012952818,0.0009226509,0.015362578
109,2.770149e-06,0.0010960306,0.0014749139,0.012399743
110,2.9980617e-06,0.0010267927,0.0035102647,0.012154302
111,3.3333954e-06,0.00090143515,0.0053735003,0.012686274
112,3.6312229e-06,0.00091932586,0.005252255,0.012153316
113,3.8505505e-06,0.0008680524,0.0049287477,0.01271231
114,4.1760477e-06,0.0010195274,0.0043737167,0.0127262855
115,3.7736067e-06,0.0009876005,0.0037144916,0.013004741
116,3.6830786e-06,0.001047606,0.0031875055,0.013265458
117,3.5848416e-06,0.0010568793,0.002785169,0.012583975
118,3.4528118e-06,0.0010957085,0.0029378491,0.012750913
119,3.1330067e-06,0.0009938643,0.0026074918,0.01243488
120,2.873933e-06,0.0016280331,0.002102938,0.013634523
121,2.5536476e-06,0.0016483334,0.0015392802,0.012956848
122,2.4710405e-06,0.0016063438,0.0011016063,0.013045902
123,2.878351e-06,0.0020067608,0.0008069744,0.0130650215
124,3.957911e-06,0.0023092474,0.00040454112,0.012588278
125,1.1200309e-05,0.003105618,0.0018673999,0.012305259
126,4.91032e-06,0.002137311,0.0004390337,0.03718195
127,1.1693948e-05,0.0013560476,0.0029968084,0.09084982
128,1.6656899e-05,0.0016881984,0.004083889,0.11841864
129,9.238214e-05,0.0014380009,0.4751534,0.21403553
130,2.0727024e-05,0.025343629,1.0103862,0.9973442
131,2.202817e-05,0.009234687,0.23219326,0.2374823
132,3.5138888e-05,0.0046588383,0.5597949,0.52840835
133,3.4397408e-06,0.005449083,0.1540261,0.25697923
134,2.605327e-05,0.0017300143,0.076980084,0.07676147
135,4.0746694e-05,0.0014551445,0.042104192,0.044738483
136,1.1066314e-05,0.0012335894,0.020871026,0.023745777
137,4.810957e-06,0.0011563473,0.007942029,0.01717131
138,4.2701104e-06,0.0009987336,0.009872558,0.012722782
139,1.494749e-05,0.0010994864,0.0042891796,0.01532726
140,6.0713126e-05,0.0008750491,0.0022915783,0.014744155
141,0.0011897857,0.012871244,0.056799125,0.02986402
142,0.00029255502,0.0052584438,0.029501565,0.10949189
143,0.0001666374,0.0023038727,0.033791773,0.062148515
144,1.7200067e-05,0.002190391,0.04264511,0.07932299
145,6.4017418e-06,0.0014810223,0.034133047,0.0574966
146,1.8832641e-05,0.0012638422,0.021359993,0.047523763
147,8.157455e-06,0.0013264798,0.012337275,0.04126949
148,4.672583e-06,0.0014375012,0.012142846,0.03294708
149,4.5487113e-06,0.0014222319,0.011963083,0.030695494
150,4.628093e-06,0.0013931298,0.013573769,0.028043468
151,5.906919e-06,0.0013177737,0.015319737,0.028307598
152,4.4371636e-06,0.0014211016,0.021134872,0.034346234
153,3.2421096e-06,0.0014378261,0.025948552,0.037578464
154,1.6603597e-06,0.0014590896,0.034305472,0.036299556
155,1.94594e-06,0.0013580315,0.025486913,0.039240554
156,4.243103e-06,0.0014739735,0.020497683,0.03554079
157,4.856344e-06,0.0013843242,0.014615356,0.03197545
