,0,1,2,3,4,5,6,7
0,4.365021e-05,0.0,0.0017357378,0.022350932,0.0070006745,0.0,0.01179119,0.11343516
1,3.823337e-05,0.0,0.0014862207,0.022355042,0.0054660677,0.0,0.010935589,0.11343515
2,2.710286e-05,0.0,0.0017075952,0.022359086,0.0059399446,0.0,0.016263498,0.11343643
3,3.0728792e-05,0.0,0.0014426861,0.02236282,0.0072051734,0.0,0.016080514,0.11344081
4,3.9910752e-05,0.0,0.0013658556,0.022368353,0.0050139287,0.0,0.013420331,0.11344482
5,3.044803e-05,0.0,0.0014192155,0.022374015,0.008993032,0.0,0.011215239,0.11344829
6,2.7910759e-05,0.0,0.0016696261,0.022377953,0.0047123954,0.0,0.010758965,0.11345123
7,2.4100234e-05,0.0,0.0015462665,0.022382125,0.0049722455,0.0,0.015979212,0.113451965
8,2.1390055e-05,0.0,0.0012414295,0.022385119,0.005828752,0.0,0.0189234,0.11345168
9,2.0202295e-05,0.0,0.001238618,0.022387464,0.010619139,0.0,0.013589523,0.113451526
10,2.0709067e-05,0.0,0.0012702523,0.022387981,0.0054993713,0.0,0.011717143,0.11345134
11,2.641176e-05,0.0,0.0015702962,0.02238639,0.008231727,0.0,0.015184964,0.11345151
12,3.535093e-05,0.0,0.0013466427,0.022383658,0.006213326,0.0,0.017755283,0.11345459
13,2.5863086e-05,0.0,0.00141627,0.022379536,0.007030239,0.0,0.015103559,0.11345881
14,2.5121151e-05,0.0,0.0014842919,0.022373386,0.0053369417,0.0,0.013378266,0.113464884
15,3.1045704e-05,0.0,0.0015326176,0.02236798,0.007282765,0.0,0.012708917,0.1134661
16,2.9075352e-05,0.0,0.00130834,0.022365974,0.0055945944,0.0,0.014481904,0.11346388
17,1.7163507e-05,0.0,0.00190737,0.022365168,0.006260743,0.0,0.012892383,0.11345699
18,4.2818046e-05,0.0,0.0015250067,0.02236757,0.006350278,0.0,0.013164347,0.11344886
19,4.0446943e-05,0.0,0.0013411959,0.02237066,0.0072258655,0.0,0.017511975,0.113442466
20,3.7110556e-05,0.0,0.0018664094,0.022375165,0.010041494,0.0,0.015999151,0.11343982
21,2.0698493e-05,0.0,0.0016634079,0.022379985,0.004565656,0.0,0.019362945,0.11344111
22,2.4107492e-05,0.0,0.0014507266,0.022384772,0.004678802,0.0,0.013179958,0.11344266
23,1.810889e-05,0.0,0.0015199333,0.022389326,0.0043134815,0.0,0.0115381805,0.11344386
24,1.9423605e-05,0.0,0.0013070393,0.022394892,0.005134826,0.0,0.0111686215,0.11344436
25,2.7896118e-05,0.0,0.0015734717,0.022400742,0.005027668,0.0,0.017975185,0.11344228
26,3.5553854e-05,0.0,0.0016064892,0.022405772,0.005728538,0.0,0.014682157,0.11343743
27,2.9283096e-05,0.0,0.0013721766,0.022412274,0.012110822,0.0,0.016408069,0.11343192
28,1.8300929e-05,0.0,0.001463162,0.022419276,0.005981366,0.0,0.014918175,0.1134292
29,1.8936207e-05,0.0,0.001342133,0.022425776,0.0077707055,0.0,0.013261532,0.11342715
30,4.688932e-05,0.0,0.0015241168,0.022432117,0.0052896715,0.0,0.012133634,0.113426246
31,1.914632e-05,0.0,0.0014564852,0.02243792,0.0059370315,0.0,0.015548011,0.1134266
32,2.6671209e-05,0.0,0.0016097798,0.02244379,0.006636958,0.0,0.01761594,0.11342507
33,2.8552375e-05,0.0,0.0010456211,0.022449294,0.0070872023,0.0,0.01658115,0.113421604
34,2.2544891e-05,0.0,0.0014561219,0.022453595,0.00624833,0.0,0.01860054,0.113417275
35,2.1868977e-05,0.0,0.0015002027,0.022456868,0.004909689,0.0,0.011670759,0.11341304
36,2.1117134e-05,0.0,0.0014066944,0.02245869,0.0062296307,0.0,0.01698742,0.11340894
37,1.7015616e-05,0.0,0.0014771547,0.022459297,0.0071296073,0.0,0.013216013,0.11340657
38,2.0660043e-05,0.0,0.0012447374,0.022459006,0.010514672,0.0,0.015362728,0.11340432
39,3.5528432e-05,0.0,0.001550421,0.022457978,0.0047091153,0.0,0.018820273,0.11340365
40,1.5834492e-05,0.0,0.0013700402,0.022459267,0.0039805444,0.0,0.015368564,0.11340341
41,2.8892087e-05,0.0,0.0013714788,0.022459354,0.0071808165,0.0,0.011888964,0.113401435
42,2.7218e-05,0.0,0.0012725609,0.022459522,0.006277723,0.0,0.018710522,0.11339585
43,3.3972898e-05,0.0,0.0016536186,0.022457963,0.004389421,0.0,0.012875704,0.113390155
44,2.2190376e-05,0.0,0.0016400608,0.022455933,0.006255438,0.0,0.010750262,0.113387
45,1.5128386e-05,0.0,0.001659167,0.022453811,0.006755408,0.0,0.016735349,0.113387614
46,2.3690794e-05,0.0,0.0016451596,0.022451025,0.007150439,0.0,0.016354762,0.11339025
47,2.4055655e-05,0.0,0.0014554486,0.022447633,0.004842508,0.0,0.012935357,0.11339319
48,2.7829956e-05,0.0,0.0013344041,0.022445181,0.0052658115,0.0,0.017965045,0.113396235
49,2.239983e-05,0.0,0.0013756162,0.022442527,0.0049855085,0.0,0.014127414,0.11339847
50,3.7421487e-05,0.0,0.0016375723,0.022438897,0.0062951,0.0,0.009823362,0.113401294
51,3.7444745e-05,0.0,0.0015448837,0.02243464,0.0069055515,0.0,0.014185723,0.11340336
52,1.5690244e-05,0.0,0.0013126476,0.022429261,0.0037867008,0.0,0.013862673,0.113406256
53,2.3807743e-05,0.0,0.0017404313,0.022422247,0.006255581,0.0,0.013753301,0.1134085
54,1.4751986e-05,0.0,0.0018638255,0.022416316,0.0056490675,0.0,0.0133875115,0.113410376
55,2.0323303e-05,0.0,0.0018632974,0.022411043,0.0061355606,0.0,0.021169072,0.11341157
56,3.699951e-05,0.0,0.0015489038,0.022407074,0.005156421,0.0,0.011934253,0.1134117
57,2.6079819e-05,0.0,0.0012139966,0.0224051,0.004945224,0.0,0.0154079,0.11341511
58,3.0396171e-05,0.0,0.0014026577,0.022403968,0.0041006515,0.0,0.014231347,0.113420956
59,1.8306464e-05,0.0,0.0015393678,0.022402119,0.0050133346,0.0,0.012983166,0.113427304
60,4.261637e-05,0.0,0.0012537057,0.022400653,0.0046947384,0.0,0.016214788,0.11343381
61,2.4674755e-05,0.0,0.0012863493,0.022398872,0.005553258,0.0,0.014750695,0.113441005
62,2.9791734e-05,0.0,0.0014737733,0.022396546,0.0039627505,0.0,0.015507005,0.11344845
63,1.4877033e-05,0.0,0.0016884042,0.022396725,0.0052826144,0.0,0.015214048,0.11345409
64,2.2328968e-05,0.0,0.0015277802,0.02240042,0.0057493104,0.0,0.014542426,0.11345787
65,1.6713931e-05,0.0,0.0012881588,0.022403968,0.0024341976,0.0,0.013440545,0.1134584
66,4.523744e-05,0.0,0.0013564883,0.022408122,0.0049779667,0.0,0.015235437,0.113456994
67,3.469598e-05,0.0,0.0015404343,0.022412075,0.0041244305,0.0,0.01429157,0.113454565
68,2.441037e-05,0.0,0.001545451,0.02241521,0.0085019525,0.0,0.011692433,0.11345382
69,3.028959e-05,0.0,0.0013488916,0.0224175,0.0055593224,0.0,0.015138908,0.11345568
70,2.0222951e-05,0.0,0.0014184056,0.022419022,0.0060239136,0.0,0.015764855,0.11345721
71,1.4744407e-05,0.0,0.0011785739,0.022420222,0.005679432,0.0,0.014338741,0.113456085
72,4.1836814e-05,0.0,0.001621423,0.022420451,0.006312821,0.0,0.014848287,0.11345363
73,2.265179e-05,0.0,0.0014657887,0.022419982,0.005858361,0.0,0.0132947145,0.11345126
74,1.598293e-05,0.0,0.0015482461,0.022418771,0.005422215,0.0,0.015110448,0.11344912
75,1.9556934e-05,0.0,0.0013661361,0.022416534,0.0070959954,0.0,0.01670002,0.113449864
76,2.9502835e-05,0.0,0.0013047889,0.022413718,0.009011495,0.0,0.016364943,0.11344825
77,3.9241586e-05,0.0,0.0015810214,0.022409532,0.0056975773,0.0,0.014960516,0.113447174
78,2.7792928e-05,0.0,0.0015338622,0.022405338,0.006522908,0.0,0.011785757,0.11344474
79,2.5638983e-05,0.0,0.0012925001,0.022401987,0.0057940716,0.0,0.01940529,0.11343948
80,3.4776836e-05,0.0,0.0013967092,0.022398915,0.007428184,0.0,0.017327903,0.11343599
81,2.8067201e-05,0.0,0.0016106042,0.022395803,0.006395147,0.0,0.015315881,0.11343411
82,1.8687819e-05,0.0,0.0010507805,0.022393333,0.0057202685,0.0,0.012933724,0.11343156
83,3.5977697e-05,0.0,0.0012268448,0.022390585,0.0064539625,0.0,0.01729948,0.11342911
84,3.40367e-05,0.0,0.0015862959,0.022387702,0.004648831,0.0,0.01238669,0.113426045
85,1.9837715e-05,0.0,0.0016548028,0.022383519,0.007271146,0.0,0.016667884,0.11342674
86,3.8395272e-05,0.0,0.0017497726,0.022379925,0.0065654106,0.0,0.013140937,0.11342685
87,2.6647522e-05,0.0,0.0016130026,0.022378042,0.009978336,0.0,0.013393795,0.113423534
88,3.082503e-05,0.0,0.0013556151,0.022376897,0.0070033744,0.0,0.018160675,0.11342151
89,1.9181869e-05,0.0,0.0013113748,0.022376023,0.00438161,0.0,0.01405146,0.11341859
90,2.2370938e-05,0.0,0.001370164,0.022375308,0.007968778,0.0,0.013984012,0.1134131
91,2.3570357e-05,0.0,0.0015877696,0.022375148,0.00535644,0.0,0.012383714,0.11340725
92,4.1206087e-05,0.0,0.0011971174,0.022375045,0.006721792,0.0,0.019112796,0.11340084
93,2.4462606e-05,0.0,0.0014262939,0.022373997,0.004019252,0.0,0.01834279,0.113397636
94,2.7826303e-05,0.0,0.0013629856,0.02237462,0.0071283327,0.0,0.016259016,0.11339605
95,2.267039e-05,0.0,0.0014911819,0.022374272,0.004596058,0.0,0.016006092,0.113397
96,4.874814e-05,0.0,0.001441704,0.022373395,0.005171801,0.0,0.018492887,0.11339843
97,4.1596097e-05,0.0,0.0012002805,0.022372259,0.0060266173,0.0,0.018950226,0.11340076
98,2.4453537e-05,0.0,0.0014262265,0.02237132,0.007290315,0.0,0.016545225,0.113402985
99,5.3217092e-05,0.0,0.0015070896,0.022369033,0.0074711163,0.0,0.015744202,0.113407575
100,3.825677e-05,0.0,0.0014086724,0.022367032,0.0073607243,0.0,0.016027078,0.11341178
101,2.7020973e-05,0.0,0.0014814975,0.0223651,0.00592193,0.0,0.017043997,0.11341498
102,2.6180092e-05,0.0,0.0014409159,0.022364585,0.006636636,0.0,0.013165301,0.11341781
103,2.1620026e-05,0.0,0.001602203,0.022363812,0.0049450845,0.0,0.014885768,0.11342107
104,2.087788e-05,0.0,0.0015684823,0.022363992,0.0073245727,0.0,0.022574177,0.113425456
105,4.5613884e-05,0.0,0.0012850771,0.022363488,0.0044405703,0.0,0.01168112,0.113431685
106,3.4784585e-05,0.0,0.0015184317,0.022363998,0.005073027,0.0,0.01663306,0.11343715
107,2.1404301e-05,0.0,0.001415897,0.022363778,0.005018264,0.0,0.012571767,0.113442235
108,3.2781994e-05,0.0,0.00148837,0.022364033,0.0052015795,0.0,0.01412487,0.11344656
109,4.0292798e-05,0.0,0.0015128597,0.022364778,0.006699875,0.0,0.017531058,0.11345401
110,3.935047e-05,0.0,0.0016885044,0.02236597,0.007853337,0.0,0.012243116,0.113461845
111,2.9518116e-05,0.0,0.0018445945,0.022367975,0.0070187203,0.0,0.014568336,0.11347023
112,3.4017277e-05,0.0,0.0015617616,0.022372942,0.005455386,0.0,0.013751319,0.113476
113,2.9525017e-05,0.0,0.0015024941,0.022379043,0.0052329893,0.0,0.016302384,0.11347991
