,0,1,2,3,4,5,6,7
0,3.164871e-05,0.0,0.0027820505,0.015987856,0.004669683,0.0,0.015498664,0.119414076
1,4.9229868e-05,0.0,0.0029115968,0.015990678,0.006484553,0.0,0.018958136,0.11941351
2,5.7142344e-05,0.0,0.0029723286,0.015993759,0.0065282155,0.0,0.013991977,0.11941214
3,4.363701e-05,0.0,0.0030521199,0.015996443,0.0044500744,0.0,0.019533034,0.11940851
4,3.5471225e-05,0.0,0.0026431829,0.015999625,0.0072514266,0.0,0.009567428,0.119405754
5,3.1339558e-05,0.0,0.0023656737,0.016002316,0.00741096,0.0,0.019075021,0.119405486
6,3.6587717e-05,0.0,0.0030199704,0.01600599,0.0058450913,0.0,0.015171843,0.11940386
7,3.183587e-05,0.0,0.0027149348,0.016008904,0.006713677,0.0,0.014023414,0.11940358
8,3.9688402e-05,0.0,0.003056905,0.016012056,0.0055307467,0.0,0.01659826,0.119401306
9,2.6136378e-05,0.0,0.0028214648,0.016014328,0.008266593,0.0,0.018583784,0.119398646
10,3.1209336e-05,0.0,0.002565408,0.016015353,0.008767993,0.0,0.013258219,0.11939842
11,3.800553e-05,0.0,0.0027610322,0.016015265,0.006945668,0.0,0.019378886,0.11939817
12,3.686817e-05,0.0,0.002819093,0.016013833,0.003826969,0.0,0.011026684,0.11939783
13,3.179181e-05,0.0,0.002496064,0.016013598,0.00885149,0.0,0.013482448,0.11939715
14,3.5311714e-05,0.0,0.0027891211,0.016011601,0.006242603,0.0,0.014063684,0.11939656
15,3.9812094e-05,0.0,0.0026230162,0.016009564,0.007269546,0.0,0.014585152,0.11939551
16,4.038915e-05,0.0,0.002823097,0.016007358,0.0063893525,0.0,0.012792776,0.119394705
17,3.6868216e-05,0.0,0.002851191,0.016005468,0.0067877565,0.0,0.01435343,0.1193918
18,5.0599065e-05,0.0,0.0028608963,0.016003331,0.006184555,0.0,0.013484273,0.11938698
19,5.0998642e-05,0.0,0.0026771834,0.016002577,0.0064768037,0.0,0.01428439,0.11938518
20,3.6051337e-05,0.0,0.0028428938,0.016000656,0.0048713153,0.0,0.016434196,0.11938595
21,5.1546096e-05,0.0,0.0021896008,0.015999744,0.0072180773,0.0,0.019871235,0.11938487
22,4.8532034e-05,0.0,0.0030659381,0.015998341,0.007561676,0.0,0.015501297,0.119380705
23,4.4016884e-05,0.0,0.002731029,0.01599559,0.0057602674,0.0,0.015141255,0.119377725
24,4.725171e-05,0.0,0.0028036714,0.015993446,0.0067145256,0.0,0.013115074,0.119373314
