,0,1,2,3
0,1.640356e-05,0.0016224707,0.05271505,0.046938583
1,1.192931e-06,0.0024704305,0.05091102,0.039363477
2,1.6799562e-06,0.0015748226,0.033072315,0.027014159
3,2.40465e-06,0.0021423753,0.02029076,0.018344557
4,3.0288224e-06,0.0023942487,0.019619353,0.018686317
5,3.0223766e-06,0.0016924646,0.020180274,0.017296735
6,9.476979e-05,0.0015737052,0.01200325,0.016986072
7,2.5461142e-05,0.0028380468,0.011970854,0.025918435
8,1.926755e-05,0.0036533643,0.01153112,0.011943653
9,1.36875005e-05,0.0016140001,0.0025197677,0.013407866
10,1.5255071e-05,0.0019483592,0.0024691036,0.015134527
11,1.3144179e-05,0.0013841694,0.0006390398,0.021302141
12,1.7670945e-05,0.0013130829,0.00074215804,0.026410846
13,1.7799815e-05,0.0015586605,0.0016666069,0.03347846
14,8.145624e-06,0.001980436,0.0016191237,0.039911736
15,1.1316115e-05,0.002967075,0.09670773,0.09054327
16,1.5308945e-06,0.0026394231,0.11205089,0.093717724
17,4.8003258e-06,0.0014063459,0.12797454,0.05788945
18,4.7903663e-06,0.0015436796,0.05310964,0.0664885
19,2.1377318e-05,0.0017735602,0.024070539,0.07398064
20,1.262527e-05,0.0022807643,0.018865716,0.04297805
21,9.277748e-06,0.0019493152,0.008337095,0.11434776
22,1.5896159e-06,0.0019042176,0.0046756025,0.032716278
23,9.375426e-07,0.0018661241,0.008901503,0.036279686
24,5.4759766e-07,0.001454243,0.012499805,0.033603862
25,8.6601443e-07,0.0018388684,0.010310612,0.020552887
26,1.0590554e-06,0.0016117017,0.011139876,0.020205446
27,5.26856e-07,0.00128046,0.016856346,0.023487078
28,5.7251975e-07,0.00139605,0.026667275,0.03421256
29,1.4008359e-06,0.0017489558,0.04856489,0.061314855
30,1.7931774e-06,0.0021383292,0.07032838,0.050147355
31,5.1456605e-06,0.0022078683,0.0330943,0.024007456
32,2.3150312e-06,0.0024761232,0.022161957,0.018799014
33,1.0823914e-05,0.0019349365,0.043549012,0.08421949
34,2.4239018e-05,0.0016598391,0.043076217,0.06751007
35,0.00018148203,0.0024995343,0.05257179,0.05977661
36,2.304317e-05,0.0022554763,0.032720666,0.048076026
37,1.1336468e-05,0.0017054505,0.06122295,0.066487074
38,1.18105645e-05,0.0018913243,0.13386834,0.14299503
39,2.1165057e-05,0.0016070651,0.15652934,0.1411323
40,1.17223935e-05,0.0014824705,0.14586234,0.13594747
41,1.3953553e-05,0.001289922,0.14222026,0.1327408
42,1.5126133e-05,0.0012699855,0.16452761,0.14408618
43,2.0039772e-05,0.0012519967,0.18229781,0.15218523
44,2.2920174e-05,0.0012696977,0.19575971,0.15684465
45,2.1902068e-05,0.0012656542,0.20965818,0.17131162
46,1.814617e-05,0.0013854564,0.22188255,0.18185395
47,1.41174205e-05,0.0013821681,0.22911601,0.18444088
48,9.010678e-06,0.0013698791,0.23724023,0.2130425
49,4.1245185e-06,0.0014654692,0.23727511,0.2141448
50,3.7937887e-06,0.0014855425,0.21112546,0.20667067
51,5.1790325e-06,0.0019404134,0.15718418,0.15965334
52,3.098372e-06,0.0013339241,0.109431446,0.11827554
53,3.9335137e-06,0.0012997016,0.07535256,0.0844394
54,5.4880497e-06,0.0012822207,0.037862815,0.04970753
55,1.03926195e-05,0.0013459282,0.0071457364,0.022616882
56,6.6667326e-06,0.00150405,0.002196502,0.014370115
57,7.78812e-06,0.0012900677,0.00820808,0.016597806
58,2.4662755e-05,0.0012582208,0.0042286753,0.017044384
59,2.7621098e-05,0.0015188953,0.01103721,0.017230835
60,9.987294e-05,0.0013130106,0.011596198,0.017058011
61,5.0348695e-05,0.0034824363,0.03735106,0.019348098
62,5.4388318e-05,0.00530965,0.026849627,0.041357674
63,1.14143e-05,0.0023823646,0.011016218,0.018257499
64,2.58465e-06,0.0021432745,0.009460421,0.040626615
65,5.404408e-06,0.0022929425,0.30144227,0.39103583
66,9.184421e-06,0.0018040123,0.39462596,0.4314144
67,1.1790377e-05,0.0020602583,0.11680412,0.1485154
68,9.6922e-06,0.0013230554,0.024963025,0.05558576
69,3.8649072e-05,0.0019515683,0.0010234544,0.08366633
70,1.9747136e-05,0.0021762438,0.012754208,0.013271494
71,1.9232903e-06,0.0014090701,0.057462778,0.06292891
72,4.3795017e-06,0.0016640212,0.010689406,0.0121126715
73,2.1140422e-06,0.0018761633,0.013354899,0.012870297
74,1.8651039e-06,0.001325688,0.015512037,0.02602544
75,2.4076132e-06,0.0015341423,0.019519426,0.025477514
76,2.4266797e-06,0.0015319029,0.027557474,0.027774591
77,1.5070418e-06,0.0017211078,0.030497909,0.02847853
78,3.1454092e-06,0.0016578818,0.03314671,0.037052035
79,2.390325e-06,0.0018639741,0.037788846,0.038554076
80,3.7977297e-06,0.0016986264,0.04378177,0.030856892
81,5.104117e-06,0.0016198257,0.0545599,0.028292738
82,8.065407e-06,0.001770168,0.0469809,0.02581016
83,3.29069e-06,0.0019492584,0.03333906,0.01804787
84,2.9377561e-05,0.0023552128,0.12870431,0.043514535
85,1.5368742e-06,0.002531161,0.08021265,0.042596716
86,1.1468222e-06,0.0018439315,0.08558332,0.0541263
87,1.3306189e-06,0.0017162389,0.15556574,0.06719202
88,1.2078068e-06,0.0015847262,0.1404662,0.059977494
89,2.1880173e-06,0.0015236018,0.023607388,0.02612245
90,4.958389e-06,0.0021561747,0.0034475122,0.023208626
91,5.5856312e-06,0.0014409255,0.003212534,0.022001356
92,1.7998037e-06,0.0015092813,0.00621548,0.05051129
93,9.7653225e-05,0.011457041,1.0857192,0.9598687
94,1.3539174e-05,0.0035541537,0.06607679,0.027551912
95,6.1559535e-06,0.0013584483,0.018408943,0.026835127
96,7.293562e-06,0.0017672887,0.001590812,0.025701996
97,3.7392208e-06,0.0015001022,0.0017317206,0.012962399
98,1.1581994e-06,0.0016610841,0.0021153188,0.012980401
99,8.76528e-07,0.0013908617,0.0009375999,0.013027777
100,6.553196e-07,0.0012990977,0.0004873528,0.012088633
