,0,1,2,3,4,5,6,7
0,1.9005736e-05,0.0,0.0027151017,0.016301349,0.0065561673,0.0,0.016687654,0.118196204
1,3.232442e-05,0.0,0.002655945,0.0163116,0.0046620015,0.0,0.013949096,0.118193395
2,3.8959388e-05,0.0,0.0031117573,0.01632103,0.007874475,0.0,0.010503008,0.11819162
3,1.4068652e-05,0.0,0.002673311,0.016327674,0.007835919,0.0,0.021728784,0.11819089
4,4.38228e-05,0.0,0.002946043,0.016333431,0.0058552613,0.0,0.014562584,0.118190736
5,4.676482e-05,0.0,0.0027717985,0.016337324,0.005825109,0.0,0.009459816,0.11819222
6,2.7397651e-05,0.0,0.0026323777,0.016340815,0.0060852054,0.0,0.01599013,0.118192926
7,5.4719858e-05,0.0,0.0028136752,0.016342612,0.009801424,0.0,0.023309207,0.118194394
8,4.0826715e-05,0.0,0.0031790275,0.016344717,0.0068526687,0.0,0.017686892,0.11819452
9,3.0515324e-05,0.0,0.0030100686,0.016346354,0.0053742994,0.0,0.014186237,0.11819811
10,2.356669e-05,0.0,0.002716278,0.016346408,0.00700167,0.0,0.014639001,0.118203305
11,3.5692578e-05,0.0,0.0030522011,0.016345093,0.0068430915,0.0,0.01489987,0.118209116
12,3.331587e-05,0.0,0.003049853,0.016341561,0.007441569,0.0,0.016507879,0.11821369
13,1.9707832e-05,0.0,0.0028144917,0.016339052,0.00639988,0.0,0.014857429,0.11821755
14,2.7617856e-05,0.0,0.0031783371,0.016335715,0.0041469336,0.0,0.019267555,0.118219994
15,2.0039279e-05,0.0,0.0029113106,0.016330646,0.008129655,0.0,0.014473895,0.11821945
16,2.8162913e-05,0.0,0.0029265326,0.016327275,0.0072237886,0.0,0.021052524,0.11821755
17,4.5395183e-05,0.0,0.0024907745,0.016323633,0.006416643,0.0,0.013488775,0.118219234
18,4.8902304e-05,0.0,0.0028944544,0.016319351,0.0048363353,0.0,0.017510036,0.118222065
19,3.2953354e-05,0.0,0.0031487255,0.016315844,0.006135149,0.0,0.016527383,0.11822475
20,2.6718491e-05,0.0,0.0028539363,0.016314706,0.004962419,0.0,0.014827736,0.118225746
21,2.847792e-05,0.0,0.0023978136,0.016313735,0.0042285672,0.0,0.019583702,0.118227206
22,3.207102e-05,0.0,0.0026561532,0.016313355,0.004815602,0.0,0.012005954,0.11822976
23,3.288799e-05,0.0,0.0030798886,0.01631365,0.007663959,0.0,0.012604404,0.118233755
24,3.08759e-05,0.0,0.0028831004,0.016314548,0.0050748116,0.0,0.019231662,0.11823862
25,3.536329e-05,0.0,0.0025423283,0.016318059,0.007935005,0.0,0.013356342,0.11824352
26,2.068676e-05,0.0,0.0027067405,0.016321415,0.0051998924,0.0,0.019406257,0.11824582
27,4.034247e-05,0.0,0.0029443284,0.016323283,0.0049741454,0.0,0.016542627,0.11824596
28,3.4977435e-05,0.0,0.0031786745,0.016324475,0.0066715754,0.0,0.017042585,0.11824543
29,4.0000974e-05,0.0,0.0034564517,0.016325476,0.0053369217,0.0,0.01705568,0.11824483
30,4.4867036e-05,0.0,0.0032865542,0.016326644,0.0052306685,0.0,0.02033317,0.118246876
31,2.862418e-05,0.0,0.0030987102,0.016326657,0.007910028,0.0,0.016756944,0.11825129
32,2.8483988e-05,0.0,0.002747005,0.016327452,0.0066091707,0.0,0.015769873,0.11825626
33,4.562739e-05,0.0,0.0032181016,0.016327875,0.0062313937,0.0,0.01925657,0.11826
34,4.5664823e-05,0.0,0.002133149,0.016330352,0.008223288,0.0,0.013290621,0.11826055
35,4.5016688e-05,0.0,0.0032953322,0.016333032,0.0066706105,0.0,0.01735926,0.118260086
36,3.143526e-05,0.0,0.0029095113,0.016337946,0.0071573667,0.0,0.015222013,0.11825851
37,3.7863072e-05,0.0,0.0027384146,0.016341494,0.0048975996,0.0,0.019731516,0.118258506
38,2.2480459e-05,0.0,0.0026970746,0.016345065,0.0055945814,0.0,0.014992595,0.11825443
39,2.1067792e-05,0.0,0.0030839695,0.016348585,0.009517046,0.0,0.018528149,0.11825127
40,1.8500938e-05,0.0,0.00250029,0.016350998,0.006276385,0.0,0.015650123,0.1182487
41,1.8731971e-05,0.0,0.0028858003,0.016352063,0.0074919034,0.0,0.020922706,0.11824804
42,2.3006374e-05,0.0,0.0027718758,0.016352043,0.0059121177,0.0,0.017895196,0.11825097
43,2.8930357e-05,0.0,0.003384195,0.016351737,0.0072091958,0.0,0.014705013,0.118256465
44,2.249542e-05,0.0,0.0025506546,0.016350456,0.0064951396,0.0,0.012802977,0.1182621
45,1.739314e-05,0.0,0.0025288938,0.016347632,0.0046191174,0.0,0.014040992,0.11826953
46,4.7951875e-05,0.0,0.0028391655,0.016343165,0.0056019556,0.0,0.016052574,0.11827483
47,2.7224723e-05,0.0,0.0027574357,0.016337963,0.0050651017,0.0,0.0132864695,0.11827529
48,2.491842e-05,0.0,0.00277865,0.016332312,0.0083437655,0.0,0.016518153,0.1182738
49,4.0583225e-05,0.0,0.002951974,0.016326036,0.007654799,0.0,0.015375273,0.11827276
50,4.4134194e-05,0.0,0.0030713468,0.0163201,0.0068892515,0.0,0.012373863,0.118273124
51,4.081408e-05,0.0,0.0027431322,0.016314043,0.00468436,0.0,0.01647475,0.118274145
52,3.4479675e-05,0.0,0.0031445653,0.016306356,0.0061426433,0.0,0.018974394,0.118275814
53,2.317582e-05,0.0,0.0029198385,0.016298724,0.0055395514,0.0,0.017213617,0.11827615
54,3.5746572e-05,0.0,0.0029051136,0.016290713,0.004758909,0.0,0.021801393,0.11827687
55,3.365095e-05,0.0,0.0034141375,0.016283948,0.0072212885,0.0,0.018158093,0.11827896
56,1.9368363e-05,0.0,0.0029055334,0.016276767,0.0066957306,0.0,0.018197147,0.11828407
57,3.7454574e-05,0.0,0.0027067002,0.016270272,0.007362207,0.0,0.017964488,0.11829367
58,3.798629e-05,0.0,0.002920722,0.016265284,0.004172759,0.0,0.015787523,0.11830347
59,3.7724243e-05,0.0,0.0028547074,0.01625981,0.0065858383,0.0,0.012631463,0.118311636
60,2.4227993e-05,0.0,0.0028675091,0.016254364,0.005167931,0.0,0.012950337,0.1183166
61,3.8419184e-05,0.0,0.0031658292,0.016248455,0.008472577,0.0,0.015977288,0.11831815
62,3.7752634e-05,0.0,0.0029441763,0.016244357,0.005816409,0.0,0.017899647,0.11831925
63,2.4104253e-05,0.0,0.0030019663,0.016241062,0.0069148624,0.0,0.01304793,0.1183205
64,4.1487743e-05,0.0,0.0027067626,0.01623778,0.0055554933,0.0,0.0095221065,0.11832301
65,4.5669574e-05,0.0,0.0033204928,0.016234562,0.005636897,0.0,0.015484924,0.11832541
66,2.8620587e-05,0.0,0.0029291988,0.01623225,0.004878377,0.0,0.011917564,0.11832784
67,5.380201e-05,0.0,0.0028529135,0.016231386,0.0064963507,0.0,0.00889891,0.11832956
68,2.8012872e-05,0.0,0.002840452,0.016229913,0.005613805,0.0,0.01580582,0.11833083
69,2.8247083e-05,0.0,0.0025711788,0.01622749,0.0060553076,0.0,0.015027306,0.118331656
70,4.1663796e-05,0.0,0.0028933354,0.016224185,0.0068425606,0.0,0.018435255,0.11832877
71,3.2803528e-05,0.0,0.0028679636,0.016220702,0.007358643,0.0,0.012729345,0.11832427
72,4.021148e-05,0.0,0.0030953465,0.016217466,0.0077280756,0.0,0.015568587,0.118319325
73,5.130893e-05,0.0,0.0032010302,0.016214667,0.00543783,0.0,0.016447483,0.11831875
74,7.0411785e-05,0.0,0.0028506715,0.016212154,0.007820698,0.0,0.016294684,0.11831652
75,3.9928582e-05,0.0,0.0024587244,0.016208334,0.0038968637,0.0,0.017344182,0.118312046
76,4.0286333e-05,0.0,0.0027594164,0.016203772,0.005215372,0.0,0.015042849,0.1183071
77,3.315608e-05,0.0,0.002889542,0.01619893,0.0070206085,0.0,0.015896723,0.11830592
78,2.7555172e-05,0.0,0.0024804422,0.016192807,0.004906115,0.0,0.014296625,0.118303694
79,2.8408851e-05,0.0,0.0028678519,0.016185874,0.0051968135,0.0,0.016101219,0.11830349
80,3.1122872e-05,0.0,0.0024713846,0.016178679,0.0055942573,0.0,0.011779594,0.118303336
81,4.1719875e-05,0.0,0.0030974876,0.016170772,0.007623608,0.0,0.01778141,0.11830264
82,2.5289293e-05,0.0,0.0030346906,0.016163418,0.004377367,0.0,0.012912761,0.118303254
83,3.5584082e-05,0.0,0.0032862653,0.016156465,0.0055499533,0.0,0.013887284,0.11830644
84,2.7454718e-05,0.0,0.002998419,0.016150935,0.0057255626,0.0,0.016495787,0.11831081
85,3.0848234e-05,0.0,0.0030014757,0.016147496,0.0089986855,0.0,0.013974677,0.11831189
86,2.9424958e-05,0.0,0.0029473274,0.016144171,0.0061812242,0.0,0.014118603,0.118312344
87,3.709283e-05,0.0,0.0025158636,0.016140651,0.0080444245,0.0,0.016819818,0.11831107
