,0,1,2,3,4,5,6,7
0,4.375191e-05,0.0,0.002737233,0.01624699,0.0051347422,0.0,0.0135708,0.118373595
1,3.5141027e-05,0.0,0.0028205072,0.016246954,0.0046634916,0.0,0.013618596,0.11837877
2,2.4568644e-05,0.0,0.002746769,0.016245022,0.008216623,0.0,0.02324481,0.11838344
3,3.6313108e-05,0.0,0.0026408788,0.016244942,0.0052198446,0.0,0.013498519,0.11838648
4,3.0688912e-05,0.0,0.003131181,0.01624535,0.009666293,0.0,0.013026374,0.118390314
5,6.349912e-05,0.0,0.00256778,0.016246168,0.005301999,0.0,0.018178843,0.118392795
6,3.214431e-05,0.0,0.002946607,0.016247945,0.007690025,0.0,0.016635124,0.118392885
7,4.144176e-05,0.0,0.0025612062,0.01624914,0.0074281693,0.0,0.018865284,0.11839163
8,2.6977248e-05,0.0,0.0026690308,0.016248537,0.0061364174,0.0,0.018915422,0.11839098
9,2.4851719e-05,0.0,0.0025949082,0.01624591,0.006882081,0.0,0.01451046,0.1183898
10,2.866294e-05,0.0,0.002520561,0.016242139,0.0048827734,0.0,0.017232195,0.11839075
11,2.6795178e-05,0.0,0.003080978,0.01623653,0.005893782,0.0,0.0202326,0.118391894
12,3.25912e-05,0.0,0.0027210603,0.016230315,0.006044523,0.0,0.018766237,0.1183943
13,3.437362e-05,0.0,0.002712283,0.016223328,0.0046473797,0.0,0.016636496,0.11839394
14,2.8052076e-05,0.0,0.0034083982,0.016218668,0.007848434,0.0,0.014094847,0.11839536
15,3.0036323e-05,0.0,0.0028062458,0.016213926,0.006984602,0.0,0.016029669,0.118397735
16,2.3022809e-05,0.0,0.0029263136,0.016209617,0.007148014,0.0,0.01226801,0.11840067
17,3.2672113e-05,0.0,0.0027563449,0.01620487,0.009470841,0.0,0.01677395,0.11840224
18,3.7877664e-05,0.0,0.003097918,0.016199853,0.00578038,0.0,0.01748969,0.11840261
19,3.9500435e-05,0.0,0.0030045612,0.016194226,0.008122701,0.0,0.017236348,0.11840529
20,3.7173573e-05,0.0,0.002941524,0.016188387,0.0076538064,0.0,0.014413792,0.11840689
21,2.6294167e-05,0.0,0.003525716,0.016185261,0.006756913,0.0,0.01234107,0.118406974
22,2.1815848e-05,0.0,0.0029109,0.016184067,0.007757921,0.0,0.013355412,0.11840553
23,3.151087e-05,0.0,0.002935913,0.016183706,0.005225546,0.0,0.015379606,0.118402794
24,3.14009e-05,0.0,0.0030131845,0.016184447,0.0053245155,0.0,0.016014516,0.11839856
25,2.957481e-05,0.0,0.0027810542,0.01618509,0.007418339,0.0,0.015735481,0.11839443
26,4.6066612e-05,0.0,0.0033353711,0.016184663,0.006248052,0.0,0.015651949,0.11839074
27,2.760947e-05,0.0,0.002972237,0.016186375,0.0058621033,0.0,0.017805902,0.1183876
28,2.8234834e-05,0.0,0.0023773331,0.016189009,0.006697122,0.0,0.016437124,0.11838454
29,2.8426919e-05,0.0,0.0025289531,0.016191548,0.008604152,0.0,0.016808271,0.11837913
30,3.7382433e-05,0.0,0.0032721784,0.016194565,0.004733508,0.0,0.016766323,0.118373446
31,3.520055e-05,0.0,0.003395982,0.016197253,0.0046030395,0.0,0.018140223,0.11836928
32,2.6982656e-05,0.0,0.003241514,0.016199308,0.0070538335,0.0,0.01372882,0.118368044
33,2.811709e-05,0.0,0.0029593855,0.016203554,0.008329484,0.0,0.011550727,0.11837154
34,4.5501703e-05,0.0,0.0028615918,0.016207693,0.007495444,0.0,0.016789902,0.11837549
35,2.3245162e-05,0.0,0.0030188628,0.016213603,0.0068191215,0.0,0.015319336,0.118380874
36,2.6784486e-05,0.0,0.002790739,0.016219638,0.0061635077,0.0,0.011716202,0.11838311
37,3.2189768e-05,0.0,0.0027019798,0.016225625,0.0062157414,0.0,0.014592349,0.118385285
38,4.4706172e-05,0.0,0.0030105799,0.01623015,0.008454399,0.0,0.016524224,0.11838755
39,6.5198205e-05,0.0,0.0028533137,0.01623385,0.006683438,0.0,0.01782725,0.11839019
40,3.2684482e-05,0.0,0.0024505295,0.016235815,0.004735904,0.0,0.015925784,0.11839605
41,2.3556286e-05,0.0,0.0025490802,0.016236829,0.005486074,0.0,0.016824333,0.11840249
42,3.2025295e-05,0.0,0.0026505564,0.016236188,0.0061298525,0.0,0.019101057,0.11840861
43,3.8919745e-05,0.0,0.002857509,0.016234145,0.0063335365,0.0,0.016320262,0.11841414
44,2.5014066e-05,0.0,0.0030160388,0.016231433,0.006007868,0.0,0.013316157,0.11841694
45,6.295642e-05,0.0,0.0029892481,0.01622998,0.0089937225,0.0,0.01691704,0.1184187
46,3.4017576e-05,0.0,0.0026399514,0.016231608,0.004081157,0.0,0.0140793575,0.11842154
47,4.666451e-05,0.0,0.0027418782,0.016235493,0.0064495387,0.0,0.014358748,0.11842638
48,7.767556e-05,0.0,0.0026871562,0.016240379,0.0045315986,0.0,0.012693457,0.118429825
49,2.6093738e-05,0.0,0.0030999084,0.016244678,0.007813726,0.0,0.013706463,0.11843002
50,3.08164e-05,0.0,0.0031071007,0.016248118,0.0049642324,0.0,0.017097998,0.11842554
51,3.119181e-05,0.0,0.0030239492,0.016250867,0.007507857,0.0,0.0119347675,0.1184213
52,3.698002e-05,0.0,0.0035842862,0.016252374,0.007801439,0.0,0.015143371,0.11841838
53,3.7045615e-05,0.0,0.0026676275,0.01625456,0.008323945,0.0,0.015133726,0.11841626
54,3.0650455e-05,0.0,0.003023403,0.016257195,0.0066486653,0.0,0.019063348,0.11841544
55,2.1291124e-05,0.0,0.002829196,0.01626094,0.0053765858,0.0,0.014612618,0.118416935
56,2.7693924e-05,0.0,0.0031381194,0.016266527,0.007494138,0.0,0.019771088,0.1184207
57,5.7539903e-05,0.0,0.002855669,0.016273303,0.0052046706,0.0,0.016448153,0.11842194
58,2.8114333e-05,0.0,0.0026514833,0.016279902,0.0077238,0.0,0.01483735,0.11842075
59,3.5916968e-05,0.0,0.0029301408,0.016285459,0.008172552,0.0,0.015101209,0.11841688
60,3.966484e-05,0.0,0.0026909404,0.01629131,0.0049139606,0.0,0.016386222,0.11841469
61,2.274343e-05,0.0,0.003097852,0.016296076,0.0061193714,0.0,0.013904001,0.11841325
62,4.444363e-05,0.0,0.0030007688,0.016301055,0.0061487025,0.0,0.016606161,0.118415274
63,4.6588466e-05,0.0,0.002583423,0.016305216,0.008976182,0.0,0.018684901,0.11841707
64,3.509372e-05,0.0,0.0025411246,0.016307322,0.006431419,0.0,0.011909636,0.11842201
65,3.3520544e-05,0.0,0.003596127,0.016307926,0.0056570303,0.0,0.020245533,0.118425526
66,4.6480294e-05,0.0,0.0029258698,0.016307663,0.0076189633,0.0,0.013960759,0.11842977
67,4.679699e-05,0.0,0.0031625745,0.01630517,0.005858237,0.0,0.02097736,0.11843079
68,2.7427854e-05,0.0,0.0029789915,0.01630083,0.004971284,0.0,0.018136581,0.11843117
69,3.940726e-05,0.0,0.0031789555,0.016295284,0.0060263006,0.0,0.014471858,0.11842928
70,3.3951572e-05,0.0,0.0031120195,0.016288389,0.005301986,0.0,0.020218836,0.11842662
71,3.070564e-05,0.0,0.0024048933,0.016281497,0.007681813,0.0,0.017520504,0.11842503
72,4.058282e-05,0.0,0.0030655197,0.01627514,0.008092908,0.0,0.019669475,0.11842657
73,3.6667705e-05,0.0,0.003108342,0.016268222,0.0069832182,0.0,0.014864003,0.11842993
74,2.5025405e-05,0.0,0.0029640414,0.016261129,0.007849041,0.0,0.015059351,0.11843484
75,2.559174e-05,0.0,0.0028334404,0.016254554,0.0069136983,0.0,0.016275559,0.11843946
76,4.5783687e-05,0.0,0.0029797088,0.01624768,0.006350819,0.0,0.016456176,0.11844433
77,2.5585852e-05,0.0,0.0027000904,0.01623964,0.0057237535,0.0,0.0113588255,0.11845006
78,1.69155e-05,0.0,0.0030122665,0.016233502,0.0072175614,0.0,0.019648109,0.118455425
79,6.760977e-05,0.0,0.0030122355,0.01622747,0.006403134,0.0,0.019541586,0.11846037
80,5.468435e-05,0.0,0.0028288148,0.016223915,0.005138586,0.0,0.014950275,0.11846533
81,2.8475944e-05,0.0,0.0030892093,0.016220678,0.0044149263,0.0,0.020101113,0.118470535
82,2.9784369e-05,0.0,0.0030414301,0.01621841,0.0054653026,0.0,0.017478574,0.11847196
83,3.705873e-05,0.0,0.0027894422,0.01621767,0.0071870014,0.0,0.01185541,0.118470736
84,4.575456e-05,0.0,0.002743947,0.016217316,0.007342955,0.0,0.015681824,0.11847133
85,4.7410827e-05,0.0,0.002952154,0.01621763,0.0067596305,0.0,0.013735759,0.11847386
86,2.85362e-05,0.0,0.0027509998,0.016217524,0.0065681357,0.0,0.019825412,0.118478656
87,3.2299304e-05,0.0,0.0030839634,0.016216515,0.006912503,0.0,0.01638723,0.11848674
88,3.0829106e-05,0.0,0.0029745935,0.016215019,0.0054003894,0.0,0.013875725,0.1184967
89,4.6388242e-05,0.0,0.003228994,0.016212365,0.005802529,0.0,0.01690384,0.11850814
90,2.8353725e-05,0.0,0.0028549915,0.016208757,0.00711025,0.0,0.015541397,0.11852009
91,3.7745394e-05,0.0,0.0029495936,0.016205998,0.007544055,0.0,0.017150791,0.11853153
92,4.0787036e-05,0.0,0.0030548044,0.01620484,0.0058547813,0.0,0.01713936,0.118545346
93,3.299126e-05,0.0,0.002944982,0.016202725,0.0067225136,0.0,0.020410638,0.11855589
94,3.134586e-05,0.0,0.0026958315,0.016199648,0.006059715,0.0,0.018362623,0.118567474
95,4.612768e-05,0.0,0.0029354442,0.016196596,0.00923265,0.0,0.019316904,0.118576355
96,2.870681e-05,0.0,0.0027283009,0.01619367,0.00511156,0.0,0.016139578,0.11858208
97,3.6196365e-05,0.0,0.0028099744,0.016191177,0.0060243527,0.0,0.014724655,0.11858642
98,5.9145357e-05,0.0,0.0027795949,0.016188271,0.008409773,0.0,0.020751044,0.11858765
99,3.069651e-05,0.0,0.002831277,0.016185535,0.0056657116,0.0,0.015497598,0.11858742
100,2.5893647e-05,0.0,0.0027941465,0.016184427,0.005352973,0.0,0.013803385,0.118587956
101,2.2402144e-05,0.0,0.0029971695,0.016182309,0.007974381,0.0,0.016384225,0.118590616
102,2.2862534e-05,0.0,0.003199872,0.016180418,0.004683632,0.0,0.013902204,0.118591055
103,3.406795e-05,0.0,0.0028305799,0.016179029,0.003679969,0.0,0.018671878,0.1185921
104,3.0220024e-05,0.0,0.0032448773,0.01617929,0.006263369,0.0,0.020361785,0.118591756
105,2.8076567e-05,0.0,0.0029619683,0.016180826,0.004917922,0.0,0.01697078,0.11859024
106,3.7784484e-05,0.0,0.002605497,0.016183527,0.0070458315,0.0,0.012840933,0.11858977
107,3.472041e-05,0.0,0.0027820691,0.016186416,0.0055698343,0.0,0.015605829,0.11858885
108,3.1854423e-05,0.0,0.0024341985,0.016189415,0.007279462,0.0,0.01852221,0.11859016
109,3.784827e-05,0.0,0.0028365771,0.016191114,0.007641343,0.0,0.024863753,0.1185891
110,3.067431e-05,0.0,0.0025477067,0.016193558,0.008428933,0.0,0.020492831,0.11858898
111,2.6926775e-05,0.0,0.0024966188,0.016195921,0.0051574847,0.0,0.018264767,0.1185886
112,4.309415e-05,0.0,0.0029144532,0.016197838,0.006409583,0.0,0.012861598,0.11858994
113,2.5331372e-05,0.0,0.0029489857,0.016200813,0.007196579,0.0,0.01638021,0.11859337
114,2.0841295e-05,0.0,0.0029065025,0.016203213,0.0053176857,0.0,0.016437646,0.118598655
115,4.187909e-05,0.0,0.0025186052,0.016205542,0.007224989,0.0,0.012111008,0.11860269
116,3.576493e-05,0.0,0.0028047827,0.0162068,0.0058867177,0.0,0.015756264,0.11860741
117,4.850268e-05,0.0,0.002693016,0.016208243,0.0042437906,0.0,0.017676117,0.118611075
118,3.7538855e-05,0.0,0.0029458057,0.016208366,0.0063791685,0.0,0.01792661,0.11861628
119,3.627569e-05,0.0,0.0028987683,0.016207913,0.007917992,0.0,0.017904148,0.1186226
120,3.1351785e-05,0.0,0.0025363355,0.01620602,0.005163084,0.0,0.016180314,0.11862905
121,3.0468695e-05,0.0,0.0031936546,0.016202196,0.0055517545,0.0,0.017268296,0.118633635
122,2.9173403e-05,0.0,0.00287051,0.016199168,0.007114744,0.0,0.010415912,0.1186367
123,3.2693875e-05,0.0,0.0032029904,0.016196208,0.005575435,0.0,0.014904372,0.118639134
124,2.1682254e-05,0.0,0.0030628766,0.016192516,0.005416209,0.0,0.016157351,0.11863974
125,5.4357977e-05,0.0,0.0029061756,0.016189523,0.004515109,0.0,0.014503321,0.11863783
126,1.9527102e-05,0.0,0.0031920448,0.01618678,0.0054138075,0.0,0.014002151,0.11863266
127,3.506642e-05,0.0,0.002626609,0.016184416,0.008140968,0.0,0.018660005,0.11862725
128,5.3611322e-05,0.0,0.0029766995,0.016183496,0.00868796,0.0,0.016727392,0.11862017
129,2.1519463e-05,0.0,0.002763714,0.016186384,0.0065672463,0.0,0.015064813,0.118616395
130,3.1540032e-05,0.0,0.0029900698,0.016189948,0.00485834,0.0,0.014711989,0.118612796
131,3.8946873e-05,0.0,0.0030309176,0.01619312,0.0066863983,0.0,0.014136007,0.118610084
132,5.2936444e-05,0.0,0.003074567,0.016195448,0.009462591,0.0,0.017212756,0.118606836
133,4.246463e-05,0.0,0.002581302,0.016198589,0.0057164505,0.0,0.014690067,0.11860179
134,2.632995e-05,0.0,0.002756382,0.016200988,0.008065201,0.0,0.013805511,0.11859757
135,7.5196855e-05,0.0,0.0028896926,0.016202096,0.0048458865,0.0,0.017459339,0.11859519
136,2.5927799e-05,0.0,0.0030334396,0.016202603,0.0058703134,0.0,0.01655358,0.118590966
137,3.43464e-05,0.0,0.0032150347,0.016202113,0.0050860746,0.0,0.01288393,0.1185883
138,4.3187552e-05,0.0,0.0028674596,0.016199179,0.0063391603,0.0,0.012473725,0.11858642
139,5.1252377e-05,0.0,0.0027836242,0.01619567,0.005989538,0.0,0.012543639,0.11858348
140,3.7525464e-05,0.0,0.0031810133,0.016192514,0.0043784706,0.0,0.018065153,0.11858045
141,2.6296746e-05,0.0,0.0033912226,0.016188288,0.006380267,0.0,0.018136661,0.11857832
142,2.9406583e-05,0.0,0.0026268146,0.016183952,0.007204594,0.0,0.017377203,0.11857777
143,3.668512e-05,0.0,0.0029362028,0.01617895,0.006828393,0.0,0.010689722,0.118579075
144,4.0382776e-05,0.0,0.0027703345,0.01617328,0.0047384906,0.0,0.018403037,0.11858094
145,3.7999274e-05,0.0,0.0028439006,0.016167425,0.00629026,0.0,0.013766043,0.11858245
146,3.007819e-05,0.0,0.0029132655,0.016162224,0.008851441,0.0,0.0155815985,0.118583634
147,3.0658004e-05,0.0,0.0030708145,0.016157473,0.0060710534,0.0,0.015507649,0.118583746
148,2.7421254e-05,0.0,0.003080656,0.016153304,0.006255484,0.0,0.010144314,0.118583694
149,4.542799e-05,0.0,0.002932614,0.016149295,0.006301665,0.0,0.012836307,0.118585385
150,2.8034774e-05,0.0,0.0023915968,0.01614624,0.0061907964,0.0,0.0095243305,0.11858868
151,2.751355e-05,0.0,0.0030624997,0.01614248,0.004455995,0.0,0.015499501,0.118593484
152,3.6500423e-05,0.0,0.0027378774,0.01613912,0.005760478,0.0,0.013702208,0.11859872
153,3.949604e-05,0.0,0.0029500006,0.016135665,0.005624882,0.0,0.015932962,0.11860453
154,3.8841845e-05,0.0,0.0026990448,0.016133996,0.0052541746,0.0,0.012501799,0.11860932
155,3.455682e-05,0.0,0.0024212892,0.016131584,0.00933372,0.0,0.01952079,0.11861422
156,3.4115532e-05,0.0,0.0028302362,0.016130561,0.0046500023,0.0,0.014444171,0.11861671
157,5.7189038e-05,0.0,0.0031102828,0.016131397,0.008099493,0.0,0.015298866,0.11861953
158,1.7843684e-05,0.0,0.002881248,0.016133862,0.0073411018,0.0,0.013415441,0.11862055
159,3.5742432e-05,0.0,0.0032292493,0.016136395,0.009556429,0.0,0.014797546,0.11862006
160,3.224255e-05,0.0,0.002680561,0.016141003,0.004851654,0.0,0.01838026,0.11861672
161,2.6555941e-05,0.0,0.0027196012,0.016145514,0.007982271,0.0,0.022436475,0.118613884
162,6.6032364e-05,0.0,0.0031789814,0.01615027,0.0037029767,0.0,0.01632121,0.1186119
163,6.119725e-05,0.0,0.0029090731,0.016154826,0.0052895797,0.0,0.018242927,0.118610635
164,4.117766e-05,0.0,0.0027423159,0.016159568,0.008682948,0.0,0.01598338,0.11861185
165,5.1567906e-05,0.0,0.0027855844,0.016164048,0.008717085,0.0,0.012188984,0.118613206
166,3.4385615e-05,0.0,0.0029149808,0.016167967,0.0061874343,0.0,0.014576947,0.118613064
167,6.295971e-05,0.0,0.0030262899,0.016169868,0.005832439,0.0,0.011751441,0.11861254
168,4.7373338e-05,0.0,0.0029616125,0.016171165,0.0077224667,0.0,0.014346318,0.11861111
169,2.4949333e-05,0.0,0.0028811179,0.016174333,0.007798647,0.0,0.016190654,0.118610196
170,3.1210373e-05,0.0,0.002741624,0.016177112,0.0067311856,0.0,0.015860727,0.11860922
171,2.5642337e-05,0.0,0.0027699962,0.016180122,0.0052628103,0.0,0.011683617,0.118606806
172,5.2135598e-05,0.0,0.0030968469,0.01618414,0.007524144,0.0,0.013134025,0.11860655
173,3.6716785e-05,0.0,0.0026082424,0.01618697,0.0067146327,0.0,0.014550798,0.118605234
174,6.3986794e-05,0.0,0.0028017866,0.016189836,0.007870523,0.0,0.016466916,0.11860099
175,3.693045e-05,0.0,0.0029898863,0.016190596,0.007137377,0.0,0.015430658,0.11859678
176,3.5848465e-05,0.0,0.0026261609,0.016192906,0.008530214,0.0,0.021832405,0.118591875
177,4.8875518e-05,0.0,0.0025066752,0.016194567,0.0064040213,0.0,0.016196443,0.11858789
178,3.8163973e-05,0.0,0.0032277922,0.016196461,0.008861966,0.0,0.014891267,0.118583985
179,4.3738622e-05,0.0,0.0028679594,0.016197583,0.0069874036,0.0,0.0132079385,0.11857908
180,2.9524706e-05,0.0,0.0030245788,0.016198348,0.003954309,0.0,0.014803603,0.11857454
181,2.9157927e-05,0.0,0.0031542361,0.016198274,0.009514733,0.0,0.013654972,0.118571274
182,3.7089874e-05,0.0,0.002851764,0.016198462,0.007147163,0.0,0.012467611,0.11856856
183,3.3974982e-05,0.0,0.0029409921,0.016199086,0.005525519,0.0,0.017883051,0.11856391
184,3.625398e-05,0.0,0.003000525,0.01619986,0.0063619036,0.0,0.018003192,0.11855884
185,0.00010573079,0.0,0.002890621,0.016199855,0.008855147,0.0,0.01693621,0.11855252
186,2.7817156e-05,0.0,0.0026933097,0.01619911,0.008203296,0.0,0.013074948,0.11854875
187,5.5655546e-05,0.0,0.002666562,0.016197532,0.0068035955,0.0,0.016694129,0.11854348
188,3.5054734e-05,0.0,0.002727982,0.016198523,0.0071867667,0.0,0.017390259,0.11853663
189,4.0649178e-05,0.0,0.0026613614,0.016199175,0.0055970997,0.0,0.015828613,0.11852636
190,3.6156027e-05,0.0,0.0029148702,0.016200807,0.0076511144,0.0,0.015779745,0.118518196
191,4.299662e-05,0.0,0.0026468257,0.016203044,0.007283232,0.0,0.012830501,0.118511006
192,2.7233733e-05,0.0,0.0033425821,0.01620553,0.007234134,0.0,0.013375814,0.118503064
193,3.003318e-05,0.0,0.0030889567,0.01620796,0.009641435,0.0,0.01712141,0.11849446
194,3.810564e-05,0.0,0.0027507686,0.016209692,0.006322109,0.0,0.020883713,0.11848709
195,3.6414458e-05,0.0,0.002959175,0.01621044,0.0085557625,0.0,0.011130281,0.11847849
196,4.9744925e-05,0.0,0.002713439,0.016211983,0.0068527674,0.0,0.017839838,0.11847037
197,2.2054615e-05,0.0,0.0027617142,0.016213257,0.008748538,0.0,0.023108844,0.1184615
198,3.0943247e-05,0.0,0.0030427738,0.016216822,0.00904695,0.0,0.012201576,0.11845638
199,4.2116637e-05,0.0,0.0034229825,0.016219513,0.0060334485,0.0,0.018869864,0.118455194
200,3.5402143e-05,0.0,0.0029229373,0.016221024,0.00777409,0.0,0.015003435,0.118454196
201,3.2320186e-05,0.0,0.0029680629,0.016222812,0.00653217,0.0,0.012644003,0.11845311
202,3.389202e-05,0.0,0.0027601055,0.016229175,0.005300434,0.0,0.013080838,0.118449934
203,5.0794784e-05,0.0,0.003021453,0.016237387,0.0056532575,0.0,0.01947885,0.11844312
204,3.2737433e-05,0.0,0.0030385766,0.01624669,0.009160807,0.0,0.010876946,0.11843846
205,4.187935e-05,0.0,0.0022277466,0.016254757,0.009667732,0.0,0.010864454,0.11843448
206,2.9556526e-05,0.0,0.00347764,0.016261686,0.0083641065,0.0,0.01332064,0.1184324
207,3.5878038e-05,0.0,0.0028273736,0.01626795,0.008037522,0.0,0.0122794565,0.11843288
208,2.5704448e-05,0.0,0.0027507923,0.016273329,0.0055615082,0.0,0.015951071,0.1184317
209,2.6799371e-05,0.0,0.0027632476,0.016278131,0.005854289,0.0,0.014216689,0.11842841
210,4.3399195e-05,0.0,0.0028151528,0.016282564,0.0065789702,0.0,0.013402052,0.11842382
211,5.006478e-05,0.0,0.0031414484,0.016286647,0.009350209,0.0,0.018153854,0.11842197
212,2.5916006e-05,0.0,0.0027992364,0.016290588,0.007584378,0.0,0.011659039,0.118419625
213,2.8176748e-05,0.0,0.002598431,0.016294809,0.009940309,0.0,0.01182511,0.11841943
214,1.9665858e-05,0.0,0.0028137704,0.0163008,0.0070544905,0.0,0.015035935,0.11841807
215,2.9048966e-05,0.0,0.0028103604,0.016307764,0.005706781,0.0,0.017413802,0.11841559
216,3.3189397e-05,0.0,0.0032720536,0.01631422,0.010609802,0.0,0.014892636,0.11841063
217,3.7411493e-05,0.0,0.0034130488,0.016319357,0.009265548,0.0,0.011222918,0.118406124
218,2.1745653e-05,0.0,0.0027847365,0.016325004,0.00513453,0.0,0.013091686,0.1184038
219,2.7697031e-05,0.0,0.0032983173,0.016332095,0.0041055526,0.0,0.019730484,0.11840306
220,1.5404283e-05,0.0,0.0026808667,0.016339613,0.006401323,0.0,0.015332175,0.11840437
221,2.8872906e-05,0.0,0.0031172244,0.016346557,0.007467065,0.0,0.013009384,0.118404515
222,2.8440429e-05,0.0,0.0031053997,0.016352134,0.007903385,0.0,0.02110455,0.11840275
223,3.0474124e-05,0.0,0.0028492918,0.016356083,0.008359766,0.0,0.012610073,0.11840095
224,2.7229804e-05,0.0,0.002811587,0.016358323,0.008163235,0.0,0.014795221,0.11839956
225,2.6022744e-05,0.0,0.0033704862,0.016358739,0.006529961,0.0,0.014720513,0.11839834
226,2.4084076e-05,0.0,0.0030783557,0.016356409,0.0073566027,0.0,0.013489611,0.11839966
227,4.3273627e-05,0.0,0.0033747328,0.0163533,0.004961865,0.0,0.01612975,0.11840232
228,2.2369379e-05,0.0,0.0025102377,0.016350377,0.0060247146,0.0,0.01954275,0.11840131
229,3.304376e-05,0.0,0.0029099188,0.01634656,0.005656905,0.0,0.015100032,0.11839984
230,2.4680017e-05,0.0,0.0025611534,0.016341552,0.0045350213,0.0,0.014316298,0.11839895
231,2.8847191e-05,0.0,0.0026894961,0.016336013,0.0076237684,0.0,0.011970257,0.11840028
232,2.4739493e-05,0.0,0.002597167,0.016331766,0.00834932,0.0,0.014176293,0.118402585
233,2.558527e-05,0.0,0.0026828907,0.016326552,0.0055025346,0.0,0.020427335,0.11840322
234,4.504525e-05,0.0,0.0028771162,0.01632155,0.004646669,0.0,0.014071284,0.11840321
235,2.801285e-05,0.0,0.0025437223,0.016316442,0.004895089,0.0,0.013272015,0.11840229
236,2.596293e-05,0.0,0.0032769633,0.016311664,0.0060583884,0.0,0.013386859,0.11840055
237,2.582555e-05,0.0,0.0028996398,0.016310858,0.00803317,0.0,0.018582102,0.118397795
238,3.0519936e-05,0.0,0.0026321448,0.016312838,0.0061981697,0.0,0.015973551,0.11839555
239,3.4166907e-05,0.0,0.0034693766,0.016316425,0.0071724346,0.0,0.016816352,0.11839503
240,3.7965405e-05,0.0,0.0028948537,0.016320795,0.00832181,0.0,0.016705927,0.11839259
241,2.0274123e-05,0.0,0.002419011,0.01632631,0.007880338,0.0,0.019070446,0.11839231
242,2.0664434e-05,0.0,0.0022479808,0.016331483,0.0046735327,0.0,0.014572482,0.118391864
243,2.5260533e-05,0.0,0.002956571,0.016335383,0.006029505,0.0,0.014327462,0.11839484
244,3.995303e-05,0.0,0.0029992154,0.016338106,0.004867916,0.0,0.013938438,0.118395746
245,4.042487e-05,0.0,0.0033610556,0.016340803,0.007386553,0.0,0.010996206,0.118394166
246,2.5979243e-05,0.0,0.002747675,0.016341828,0.009423549,0.0,0.01219615,0.11839163
247,2.0126829e-05,0.0,0.0029511838,0.016341245,0.00586885,0.0,0.02031508,0.11838758
248,2.9010063e-05,0.0,0.0027831318,0.016340012,0.008919014,0.0,0.013755686,0.11838425
249,2.0815402e-05,0.0,0.002715189,0.016337382,0.006725792,0.0,0.01738278,0.118384674
250,2.2378481e-05,0.0,0.00339367,0.016333679,0.0055586444,0.0,0.017779084,0.1183872
251,2.2655726e-05,0.0,0.002713,0.016330622,0.0035069669,0.0,0.019767268,0.11838625
252,3.5158093e-05,0.0,0.003282347,0.01632618,0.0065986244,0.0,0.01457836,0.11838478
253,2.7941258e-05,0.0,0.0031179076,0.01632162,0.006370305,0.0,0.011818849,0.1183797
254,2.7060803e-05,0.0,0.0030295758,0.016317882,0.007855183,0.0,0.0118892025,0.1183755
255,3.9344333e-05,0.0,0.0026896766,0.016314663,0.0043019652,0.0,0.014461676,0.11837308
256,3.173304e-05,0.0,0.0029476373,0.016310407,0.003293268,0.0,0.01619992,0.11837264
257,3.479324e-05,0.0,0.0028831188,0.016306646,0.007826385,0.0,0.015317089,0.118375205
258,3.9099e-05,0.0,0.0029826916,0.016305018,0.0059213787,0.0,0.01736476,0.11837688
259,3.529348e-05,0.0,0.0028659727,0.016302554,0.0063430527,0.0,0.018512418,0.118375964
260,5.243718e-05,0.0,0.003240846,0.0162987,0.005920268,0.0,0.021156287,0.11837182
261,3.1349944e-05,0.0,0.002676906,0.016294602,0.005174646,0.0,0.018242134,0.118366785
262,3.652216e-05,0.0,0.0028076698,0.016290663,0.007118944,0.0,0.016478088,0.11836526
263,1.9837762e-05,0.0,0.0031391417,0.016286908,0.007341977,0.0,0.012684656,0.11836571
264,3.0877287e-05,0.0,0.0025604612,0.016283168,0.006469845,0.0,0.013192392,0.11836745
265,2.1886852e-05,0.0,0.0029320891,0.01627884,0.0071282177,0.0,0.016432177,0.11837058
266,6.394099e-05,0.0,0.0027906983,0.016272921,0.005076822,0.0,0.021680161,0.11837189
267,2.6340078e-05,0.0,0.0026946913,0.016267367,0.005391988,0.0,0.015763905,0.11837581
268,2.0216736e-05,0.0,0.00321406,0.016260885,0.0066629043,0.0,0.017930983,0.118377306
269,1.9280717e-05,0.0,0.003136012,0.016255394,0.005824815,0.0,0.01278609,0.11837817
270,4.079512e-05,0.0,0.0027542606,0.016249733,0.0059321984,0.0,0.014930226,0.1183803
271,3.4184028e-05,0.0,0.0028460312,0.016243141,0.008294024,0.0,0.014231944,0.11838094
272,5.1410203e-05,0.0,0.0028852872,0.016235668,0.007446534,0.0,0.018119326,0.1183808
